Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.014053,15.939,16.669,0.157,7.433,28.799,0.466,68.675,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.582,0.818,0.582,76,107,107,NA,4202,9, 37,35.355, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.031084,17.031,16.665,0.150,7.270,28.433,0.427,68.524,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.544,0.766,0.544,76,107,107,NA,4202,9, 37,35.355, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.047572,16.487,16.663,0.172,7.306,28.608,0.443,68.634,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.562,0.791,0.562,76,107,107,NA,4202,9, 37,35.355, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.064159,16.588,16.670,0.147,7.498,28.690,0.452,68.546,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.559,0.786,0.559,76,107,107,NA,4202,9, 37,35.355, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.080645,16.486,16.663,0.186,7.618,28.867,0.462,68.547,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.562,0.791,0.562,76,107,107,NA,4202,9, 37,35.355, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.097990,17.345,16.665,0.287,7.051,28.188,0.407,68.556,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.535,0.752,0.535,76,107,107,NA,4202,9, 37,35.355, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.114001,16.011,16.668,0.181,7.505,28.844,0.469,68.414,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.579,0.815,0.579,76,107,107,NA,4202,9, 37,35.355, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.130769,16.767,16.667,0.169,7.653,28.744,0.456,68.339,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.553,0.778,0.553,76,107,107,NA,4202,9, 37,35.355, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.147420,16.652,16.664,0.182,7.705,28.756,0.463,68.431,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.557,0.783,0.557,76,107,107,NA,4202,9, 38,35.568, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.164579,17.158,16.668,0.174,7.127,28.266,0.415,68.365,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.540,0.760,0.540,76,107,107,NA,4202,9, 38,35.568, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.181288,16.709,16.667,0.199,7.183,28.224,0.430,68.277,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.555,0.781,0.555,76,107,107,NA,4202,9, 38,35.568, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.197420,16.131,16.668,0.156,7.417,28.761,0.460,68.372,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.575,0.809,0.575,76,107,107,NA,4202,9, 38,35.568, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.214314,16.894,16.666,0.159,7.162,28.533,0.424,68.417,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.549,0.772,0.549,76,107,107,NA,4202,9, 38,35.568, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.231189,16.875,16.670,0.236,6.995,28.328,0.415,68.415,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.549,0.773,0.549,76,107,107,NA,4202,9, 38,35.568, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.247731,16.542,16.660,0.188,7.286,28.446,0.440,68.386,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.561,0.788,0.561,76,107,107,NA,4202,9, 38,35.568, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.264383,16.653,16.666,0.161,7.361,28.458,0.442,69.054,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.557,0.783,0.557,76,107,107,NA,4202,9, 38,35.568, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.280778,16.395,16.668,0.177,7.440,28.731,0.454,69.065,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.566,0.796,0.566,76,107,107,NA,4202,9, 38,35.568, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.297414,16.636,16.666,0.187,7.458,28.761,0.448,69.072,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.557,0.784,0.557,76,107,107,NA,4202,9, 38,35.568, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.313673,16.259,16.663,0.163,7.618,29.165,0.469,69.042,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.570,0.802,0.570,76,107,107,NA,4202,9, 38,35.568, 65,26,0,22,0,0,0,0,0,40,0,35,0,0,0,0,0,20,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.330870,17.197,16.668,0.147,7.551,28.636,0.439,69.058,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.532,0.745,0.532,78,109,109,NA,4216,11, 38,35.568, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.347753,16.883,16.667,0.159,7.376,28.420,0.437,68.991,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.542,0.759,0.542,78,109,109,NA,4216,11, 34,35.160, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.363991,16.238,16.668,0.186,7.804,28.850,0.481,69.026,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.564,0.789,0.564,78,109,109,NA,4216,11, 34,35.160, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.380837,16.846,16.664,0.165,7.428,28.667,0.441,69.036,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.543,0.761,0.543,78,109,109,NA,4216,11, 34,35.160, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.397600,16.762,16.680,0.227,7.304,28.584,0.436,69.112,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.546,0.764,0.546,78,109,109,NA,4216,11, 34,35.160, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.414106,16.507,16.658,0.216,7.429,28.735,0.450,69.008,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.555,0.776,0.555,78,109,109,NA,4216,11, 34,35.160, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.430709,16.603,16.670,0.155,7.426,28.803,0.447,70.054,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.551,0.772,0.551,78,109,109,NA,4216,11, 34,35.160, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.447117,16.407,16.659,0.145,8.194,29.054,0.499,69.883,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.558,0.781,0.558,78,109,109,NA,4216,11, 34,35.160, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.464009,16.892,16.667,0.174,7.589,28.829,0.449,69.990,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.542,0.759,0.542,78,109,109,NA,4216,11, 34,35.160, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.480561,16.552,16.671,0.192,7.449,28.948,0.450,70.063,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.553,0.774,0.553,78,109,109,NA,4216,11, 34,35.160, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.497715,17.154,16.662,0.233,7.241,28.455,0.422,70.039,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.534,0.747,0.534,78,109,109,NA,4216,11, 34,35.160, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.514109,16.394,16.665,0.180,7.405,28.726,0.452,69.984,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.558,0.782,0.558,78,109,109,NA,4216,11, 34,35.160, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.530909,16.800,16.663,0.173,7.582,28.589,0.451,69.789,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.545,0.763,0.545,78,109,109,NA,4216,11, 34,35.160, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
