Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.443059,16.807,25.017,0.163,26.387,55.687,1.570,83.770,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.390,0.512,0.390,116,152,152,NA,4273,23, 35,55.046, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.458377,15.318,8.313,0.136,27.930,48.681,1.823,75.796,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.428,0.562,0.428,116,152,152,NA,4273,23, 35,55.046, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.474919,16.542,24.980,0.136,27.157,57.120,1.642,85.450,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.520,0.396,116,152,152,NA,4273,23, 35,55.046, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.490870,15.952,16.694,0.215,27.207,57.862,1.706,86.030,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.411,0.539,0.411,116,152,152,NA,4273,23, 35,55.046, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.506868,15.997,16.698,0.177,25.831,58.564,1.615,85.818,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.410,0.538,0.410,116,152,152,NA,4273,23, 35,55.046, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.523294,16.427,8.282,0.147,25.932,50.418,1.579,78.330,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.399,0.524,0.399,116,152,152,NA,4273,23, 35,55.046, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.537984,14.689,16.734,0.284,27.555,52.463,1.876,79.083,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.446,0.586,0.446,116,152,152,NA,4273,23, 35,55.046, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.553970,15.986,8.264,0.181,28.116,44.742,1.759,72.664,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.410,0.538,0.410,116,152,152,NA,4273,23, 35,55.046, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.570382,16.413,25.060,0.176,26.856,53.389,1.636,81.808,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.399,0.524,0.399,116,152,152,NA,4273,23, 35,55.046, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.587252,16.870,8.278,0.149,26.905,44.798,1.595,73.874,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.388,0.510,0.388,116,152,152,NA,4273,23, 35,55.046, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.602563,15.311,24.984,0.160,27.091,54.471,1.769,82.248,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.428,0.562,0.428,116,152,152,NA,4273,23, 35,55.046, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.618745,16.182,16.691,0.154,26.903,54.980,1.662,83.824,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.405,0.532,0.405,116,152,152,NA,4273,23, 34,53.096, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.634243,15.498,25.049,0.137,26.100,64.531,1.684,92.048,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.423,0.555,0.423,116,152,152,NA,4273,23, 34,53.096, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.651108,16.866,8.281,0.140,25.612,55.947,1.519,84.764,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.388,0.510,0.388,116,152,152,NA,4273,23, 34,53.096, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.665346,14.238,8.384,0.156,27.819,50.093,1.954,77.079,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.460,0.604,0.460,116,152,152,NA,4273,23, 34,53.096, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.681551,16.205,16.658,0.266,27.945,50.545,1.724,79.597,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.404,0.531,0.404,116,152,152,NA,4273,23, 34,53.096, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.698318,16.767,24.932,0.143,26.722,58.710,1.594,88.205,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.391,0.513,0.391,116,152,152,NA,4273,23, 34,53.096, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.714587,16.269,16.718,0.140,26.318,59.159,1.618,88.446,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.403,0.529,0.403,116,152,152,NA,4273,23, 34,53.096, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.730104,15.517,16.696,0.162,28.287,60.338,1.823,88.813,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.422,0.554,0.422,116,152,152,NA,4273,23, 34,53.096, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.745552,15.447,8.262,0.168,27.712,53.153,1.794,81.589,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.424,0.557,0.424,116,152,152,NA,4273,23, 34,53.096, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.763417,17.865,25.072,0.154,26.211,60.360,1.467,90.741,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.367,0.481,0.367,116,152,152,NA,4273,23, 34,53.096, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2939.778368,14.952,0.000,0.145,26.389,0.000,1.765,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.438,0.575,0.438,116,152,152,NA,4273,23, 34,53.096, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.794956,16.588,24.923,0.149,26.274,53.742,1.584,83.306,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.395,0.519,0.395,116,152,152,NA,4273,23, 34,53.096, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.809520,14.564,16.659,0.157,26.355,55.838,1.810,83.697,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.450,0.591,0.450,116,152,152,NA,4273,23, 34,53.096, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.826202,16.682,25.105,0.136,27.017,64.261,1.620,93.628,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.393,0.516,0.393,116,152,152,NA,4273,23, 35,53.966, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2939.841049,14.847,0.000,0.137,27.342,0.000,1.842,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.441,0.579,0.441,116,152,152,NA,4273,23, 35,53.966, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.858521,17.472,16.578,0.148,26.648,48.521,1.525,79.002,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.375,0.492,0.375,116,152,152,NA,4273,23, 35,53.966, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.872950,14.429,16.667,0.167,27.852,50.758,1.930,78.365,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.454,0.596,0.454,116,152,152,NA,4273,23, 35,53.966, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.890260,17.310,25.011,0.231,26.655,58.459,1.540,88.213,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.378,0.497,0.378,116,152,152,NA,4273,23, 35,53.966, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.905927,15.667,8.318,0.147,27.681,51.110,1.767,79.862,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.418,0.549,0.418,116,152,152,NA,4273,23, 35,53.966, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.922059,16.132,16.672,0.156,27.270,51.650,1.690,80.780,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.406,0.533,0.406,116,152,152,NA,4273,23, 35,53.966, 65,31,23,27,22,24,20,21,17,31,31,28,29,23,16,22,14,26,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.938345,16.287,25.065,0.170,27.095,60.429,1.664,89.746,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.403,0.531,0.403,115,152,152,NA,4267,25, 35,53.966, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2939.954167,15.822,0.000,0.152,26.084,0.000,1.649,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.415,0.546,0.415,115,152,152,NA,4267,25, 35,53.966, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
