Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.413582,9.727,8.290,0.131,2.196,23.097,0.226,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.699,0.971,0.699,105,147,147,NA,4418,33, 54,65.233, 65,100,1,75,1,67,1,58,1,99,1,99,1,55,1,39,1,17,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.421809,8.227,8.369,0.174,2.174,23.238,0.264,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.826,1.148,0.826,105,147,147,NA,4418,33, 54,65.233, 65,100,1,75,1,67,1,58,1,99,1,99,1,55,1,39,1,17,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.431758,9.949,8.299,0.137,2.135,21.588,0.215,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.683,0.949,0.683,105,147,147,NA,4418,33, 54,65.233, 65,100,1,75,1,67,1,58,1,99,1,99,1,55,1,39,1,17,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.438853,7.096,8.361,0.116,2.400,22.853,0.338,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.958,1.331,0.958,105,147,147,NA,4418,33, 54,65.233, 65,100,1,75,1,67,1,58,1,99,1,99,1,55,1,39,1,17,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.448860,10.007,8.300,0.141,1.439,21.146,0.144,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.679,0.944,0.679,105,147,147,NA,4418,33, 54,65.233, 65,100,1,75,1,67,1,58,1,99,1,99,1,55,1,39,1,17,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.456495,7.635,8.382,0.137,1.877,21.893,0.246,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.890,1.237,0.890,105,147,147,NA,4418,33, 54,65.233, 65,100,1,75,1,67,1,58,1,99,1,99,1,55,1,39,1,17,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.466389,9.893,8.289,0.109,1.996,20.289,0.202,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.687,0.955,0.687,105,147,147,NA,4418,33, 54,65.233, 65,100,1,75,1,67,1,58,1,99,1,99,1,55,1,39,1,17,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.473641,7.252,8.355,0.123,2.146,21.392,0.296,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.937,1.302,0.937,105,147,147,NA,4418,33, 54,65.233, 65,100,1,75,1,67,1,58,1,99,1,99,1,55,1,39,1,17,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.483565,9.924,8.308,0.112,2.157,19.776,0.217,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.685,0.952,0.685,105,147,147,NA,4418,33, 54,65.233, 65,100,1,75,1,67,1,58,1,99,1,99,1,55,1,39,1,17,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.491413,7.849,8.386,0.128,1.875,20.313,0.239,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.866,1.203,0.866,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.501315,9.902,8.292,0.107,1.879,18.704,0.190,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.687,0.954,0.687,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.509050,7.735,8.366,0.256,1.710,19.335,0.221,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.879,1.221,0.879,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6762.518908,9.858,0.000,0.141,2.014,0.000,0.204,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.690,0.958,0.690,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.525659,6.751,16.656,0.126,1.871,19.381,0.277,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.007,1.399,1.007,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6762.535429,9.770,0.000,0.153,2.270,0.000,0.232,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.696,0.967,0.696,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.542724,7.295,16.674,0.121,1.874,18.991,0.257,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.932,1.295,0.932,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6762.552371,9.647,0.000,0.116,2.406,0.000,0.249,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.705,0.979,0.705,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.559405,7.035,16.640,0.107,1.855,18.949,0.264,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.966,1.342,0.966,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6762.569385,9.980,0.000,0.161,2.023,0.000,0.203,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.681,0.946,0.681,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.576379,6.994,16.714,0.120,1.862,18.690,0.266,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.972,1.350,0.972,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6762.586601,10.222,0.000,0.177,1.741,0.000,0.170,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.665,0.924,0.665,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.592935,6.335,16.645,0.116,1.869,18.779,0.295,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.073,1.491,1.073,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.603141,10.205,16.654,0.148,1.837,25.227,0.180,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.666,0.925,0.666,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.609867,6.727,8.312,0.128,1.939,26.812,0.288,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.011,1.404,1.011,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.620056,10.189,8.344,0.131,2.259,24.967,0.222,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.667,0.927,0.667,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.626742,6.686,8.323,0.121,1.893,26.604,0.283,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.017,1.412,1.017,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.636999,10.257,8.341,0.121,2.237,24.688,0.218,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.663,0.921,0.663,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.643966,6.967,8.332,0.119,2.581,26.052,0.370,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.976,1.355,0.976,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.654326,10.360,8.336,0.161,2.058,24.029,0.199,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.656,0.912,0.656,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.660874,6.548,8.341,0.118,2.549,25.822,0.389,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.038,1.442,1.038,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.670923,10.050,8.319,0.121,2.313,24.091,0.230,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.677,0.940,0.677,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.678163,7.240,8.344,0.186,2.527,25.196,0.349,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.939,1.304,0.939,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.687915,9.752,8.321,0.122,1.521,23.765,0.156,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.697,0.968,0.697,105,147,147,NA,4414,32, 52,64.455, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
