Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.455817,13.851,13.621,0.210,2.887,2.898,0.208,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.492,0.683,0.492,105,146,146,NA,4520,27, 52,56.773, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.468696,12.879,13.489,0.140,1.867,3.508,0.145,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.529,0.735,0.529,105,146,146,NA,4520,27, 52,56.750, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.481082,12.386,12.158,0.189,3.230,3.280,0.261,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.551,0.764,0.551,105,146,146,NA,4520,27, 52,56.750, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.493946,12.864,12.696,0.146,2.126,3.112,0.165,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.530,0.736,0.530,105,146,146,NA,4520,27, 52,56.750, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.506723,12.777,12.862,0.237,3.186,3.197,0.249,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.534,0.741,0.534,105,146,146,NA,4520,27, 52,56.750, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.519639,12.916,12.860,0.132,2.106,3.141,0.163,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.528,0.733,0.528,105,146,146,NA,4520,27, 52,56.750, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.532291,12.652,12.774,0.163,3.250,3.263,0.257,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.539,0.748,0.539,105,146,146,NA,4520,27, 52,56.750, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.545093,12.803,12.730,0.146,2.156,3.190,0.168,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.533,0.739,0.533,105,146,146,NA,4520,27, 52,56.750, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.557850,12.757,12.822,0.163,3.244,3.255,0.254,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.535,0.742,0.535,105,146,146,NA,4520,27, 52,56.750, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.570655,12.805,12.873,0.135,2.265,3.323,0.177,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.533,0.739,0.533,105,146,146,NA,4520,27, 52,56.750, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.583520,12.864,12.792,0.161,3.238,3.250,0.252,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.530,0.735,0.530,105,146,146,NA,4520,27, 52,56.750, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.596323,12.803,12.732,0.136,2.178,3.179,0.170,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.533,0.739,0.533,105,146,146,NA,4520,27, 52,56.750, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.609065,12.742,12.818,0.192,3.202,3.255,0.251,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.535,0.743,0.535,105,146,146,NA,4520,27, 52,56.750, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.621907,12.842,12.849,0.135,2.214,3.262,0.172,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.531,0.737,0.531,105,146,146,NA,4520,27, 52,56.750, 65,100,0,80,0,75,0,55,0,99,0,99,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.634704,12.798,13.219,0.161,3.671,3.683,0.287,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.745,0.536,104,145,145,NA,4479,29, 52,56.750, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.647517,12.813,12.489,0.124,2.126,3.360,0.166,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.744,0.535,104,145,145,NA,4479,29, 52,56.750, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.661669,14.152,13.438,0.188,2.593,2.647,0.183,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.484,0.674,0.484,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.674496,12.828,13.550,0.107,1.666,3.369,0.130,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.743,0.534,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.687289,12.792,12.242,0.177,2.809,2.819,0.220,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.745,0.536,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.700107,12.818,12.741,0.112,1.708,2.741,0.133,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.744,0.535,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.712380,12.273,12.808,0.202,3.264,3.276,0.266,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.559,0.777,0.559,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.725264,12.884,12.875,0.187,2.220,3.268,0.172,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.532,0.740,0.532,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.738037,12.773,12.774,0.191,3.258,3.269,0.255,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.537,0.746,0.537,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.750856,12.819,12.728,0.118,2.145,3.178,0.167,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.744,0.535,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.763587,12.731,12.816,0.182,3.211,3.263,0.252,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.538,0.749,0.538,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.776394,12.807,12.860,0.130,2.253,3.316,0.176,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.744,0.535,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.789209,12.816,12.766,0.186,3.254,3.266,0.254,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.744,0.535,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.802045,12.835,12.748,0.148,2.162,3.178,0.168,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.743,0.534,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.814777,12.732,12.811,0.165,3.202,3.257,0.251,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.538,0.749,0.538,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.827583,12.807,12.880,0.152,2.293,3.331,0.179,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.744,0.535,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.840434,12.850,13.205,0.175,3.674,3.686,0.286,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.533,0.742,0.533,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7273.853278,12.845,12.479,0.212,2.099,3.320,0.163,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.742,0.534,104,145,145,NA,4479,29, 54,57.094, 65,100,1,84,1,69,1,51,1,99,1,99,1,16,1,1,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
