Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.710348,4.618,4.493,0.226,2.115,2.115,0.458,35.291,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.886,2.560,1.886,84,114,114,NA,4324,38, 52,77.928, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.714971,4.623,4.865,0.226,2.356,2.356,0.510,30.901,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.884,2.557,1.884,84,114,114,NA,4324,38, 52,77.928, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.719605,4.634,4.470,0.299,2.192,2.192,0.473,35.371,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.879,2.551,1.879,84,114,114,NA,4324,38, 52,77.928, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.724032,4.426,4.533,0.217,2.299,2.299,0.519,30.561,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.968,2.671,1.968,84,114,114,NA,4324,38, 52,77.928, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.728647,4.615,4.513,0.235,2.196,2.196,0.476,35.074,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.887,2.561,1.887,84,114,114,NA,4324,38, 52,77.928, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.733374,4.727,4.926,0.219,2.395,2.395,0.507,30.634,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.842,2.500,1.842,84,114,114,NA,4324,38, 52,77.928, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.738027,4.653,4.496,0.211,2.238,2.238,0.481,35.130,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.872,2.540,1.872,84,114,114,NA,4324,38, 52,77.928, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.742538,4.511,4.558,0.234,2.285,2.285,0.507,30.272,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.931,2.621,1.931,84,114,114,NA,4324,38, 52,77.928, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.747163,4.625,4.468,0.216,2.128,2.128,0.460,34.741,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.883,2.555,1.883,84,114,114,NA,4324,38, 52,77.928, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.752129,4.966,5.195,0.274,2.357,2.357,0.475,30.503,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.754,2.380,1.754,84,114,114,NA,4324,38, 52,77.928, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.756812,4.683,4.473,0.260,2.147,2.147,0.458,34.976,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.860,2.524,1.860,84,114,114,NA,4324,38, 52,77.928, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.761395,4.583,4.712,0.233,2.276,2.276,0.497,30.229,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.900,2.579,1.900,84,114,114,NA,4324,38, 52,77.928, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.766016,4.621,4.448,0.188,2.103,2.103,0.455,34.677,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.885,2.558,1.885,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.770641,4.625,4.845,0.281,2.323,2.323,0.502,30.476,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.883,2.556,1.883,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.775372,4.731,4.442,0.245,2.034,2.034,0.430,34.918,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.841,2.498,1.841,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.779776,4.404,4.751,0.214,2.380,2.380,0.540,30.159,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.978,2.684,1.978,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.784395,4.619,4.436,0.216,2.197,2.197,0.476,34.596,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.885,2.559,1.885,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.789069,4.673,4.869,0.237,2.392,2.392,0.512,30.006,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.864,2.529,1.864,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.793710,4.641,4.342,0.221,2.093,2.093,0.451,34.348,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.877,2.547,1.877,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.798193,4.483,4.503,0.250,2.114,2.114,0.472,29.321,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.943,2.637,1.943,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.802937,4.744,4.703,0.252,2.073,2.073,0.437,34.024,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.836,2.491,1.836,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.807477,4.539,4.796,0.238,2.329,2.329,0.513,29.332,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.919,2.604,1.919,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.812182,4.705,4.505,0.262,2.129,2.129,0.453,33.837,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.851,2.512,1.851,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.816651,4.469,4.682,0.251,2.342,2.342,0.524,29.052,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.949,2.645,1.949,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.821405,4.754,4.438,0.265,2.026,2.026,0.426,33.490,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.832,2.486,1.832,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.825850,4.445,4.710,0.234,2.292,2.292,0.516,28.783,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.960,2.659,1.960,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.830484,4.634,4.513,0.212,2.171,2.171,0.468,33.296,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.879,2.551,1.879,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.835110,4.626,3.327,0.280,0.871,0.871,0.188,27.224,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.883,2.555,1.883,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.839775,4.665,5.582,0.247,1.788,1.788,0.383,32.805,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.867,2.534,1.867,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.844533,4.757,5.379,0.238,2.409,2.409,0.506,28.896,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.831,2.485,1.831,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.849174,4.641,4.453,0.285,2.222,2.222,0.479,33.350,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.877,2.547,1.877,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,932.853685,4.511,4.578,0.230,2.289,2.289,0.507,28.623,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.931,2.620,1.931,84,114,114,NA,4324,38, 50,77.948, 65,73,28,62,25,56,25,54,1,52,69,58,60,44,1,36,1,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
