Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.104888,33.342,33.335,0.145,7.735,28.631,0.232,NA,945,5001,41,45,NA,NA,NA,NA,NA,NA,0.843,2.449,0.843,12,35,35,NA,4486,28, 47,55.326, 65,100,1,85,1,60,1,54,1,99,1,99,1,28,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.138205,33.317,33.335,0.154,7.768,28.649,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.844,2.454,0.844,12,35,35,NA,4543,26, 47,55.326, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.171547,33.342,33.333,0.140,7.791,28.640,0.234,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.843,2.452,0.843,12,35,35,NA,4543,26, 47,55.326, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.204891,33.344,33.332,0.162,7.738,28.628,0.232,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.843,2.452,0.843,12,35,35,NA,4543,26, 47,55.326, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.238209,33.318,33.328,0.142,7.750,28.639,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.844,2.454,0.844,12,35,35,NA,4543,26, 47,55.326, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.271555,33.346,33.332,0.170,7.764,28.624,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.843,2.452,0.843,12,35,35,NA,4543,26, 47,54.559, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.304878,33.323,33.340,0.137,7.757,28.642,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.844,2.454,0.844,12,35,35,NA,4543,26, 47,54.559, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.338239,33.361,33.326,0.165,7.767,28.606,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.843,2.451,0.843,12,35,35,NA,4543,26, 47,54.559, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.371547,33.308,33.336,0.141,7.757,28.634,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.844,2.455,0.844,12,35,35,NA,4543,26, 47,54.559, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.404878,33.331,33.328,0.155,7.778,28.631,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.843,2.453,0.843,12,35,35,NA,4543,26, 47,54.559, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.438211,33.332,33.333,0.141,7.758,28.633,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.843,2.453,0.843,12,35,35,NA,4543,26, 47,54.559, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.471595,33.385,33.329,0.175,7.734,28.576,0.232,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.842,2.449,0.842,12,35,35,NA,4543,26, 47,54.548, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.504876,33.281,33.340,0.138,7.774,28.636,0.234,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.845,2.457,0.845,12,35,35,NA,4543,26, 47,54.548, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.538211,33.335,33.333,0.146,7.800,28.634,0.234,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.843,2.453,0.843,12,35,35,NA,4543,26, 47,54.548, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.571546,33.335,33.333,0.149,7.778,28.631,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.843,2.453,0.843,12,35,35,NA,4543,26, 47,54.548, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.604890,33.343,33.326,0.155,7.785,28.614,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.843,2.452,0.843,12,35,35,NA,4543,26, 47,54.548, 65,100,0,73,0,76,0,59,0,99,0,99,0,0,0,0,0,10,4,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.638203,33.313,33.335,0.158,7.752,28.636,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.846,2.462,0.846,12,35,35,NA,4544,28, 47,54.548, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.671563,33.360,33.333,0.169,7.774,28.609,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.845,2.459,0.845,12,35,35,NA,4544,28, 47,54.489, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.704870,33.307,33.336,0.137,7.757,28.638,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.847,2.463,0.847,12,35,35,NA,4544,28, 47,54.489, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.738204,33.334,33.330,0.148,7.769,28.634,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.846,2.461,0.846,12,35,35,NA,4544,28, 47,54.489, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.771542,33.337,33.334,0.147,7.747,28.631,0.232,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.846,2.460,0.846,12,35,35,NA,4544,28, 47,54.489, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.804890,33.349,33.369,0.160,7.767,28.651,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.846,2.460,0.846,12,35,35,NA,4544,28, 47,54.489, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.838220,33.330,33.291,0.142,7.756,28.612,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.846,2.461,0.846,12,35,35,NA,4544,28, 47,54.489, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.871564,33.343,33.331,0.171,7.773,28.599,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.846,2.460,0.846,12,35,35,NA,4544,28, 47,54.601, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.904926,33.362,33.340,0.179,7.724,28.577,0.232,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.845,2.459,0.845,12,35,35,NA,4544,28, 47,54.601, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.938222,33.296,33.330,0.157,7.760,28.611,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.847,2.463,0.847,12,35,35,NA,4544,28, 47,54.601, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8780.971546,33.325,33.336,0.145,7.782,28.623,0.234,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.846,2.461,0.846,12,35,35,NA,4544,28, 47,54.601, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8781.004889,33.343,33.328,0.159,7.754,28.608,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.846,2.460,0.846,12,35,35,NA,4544,28, 47,54.601, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8781.038208,33.319,33.331,0.147,7.746,28.619,0.232,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.846,2.462,0.846,12,35,35,NA,4544,28, 47,54.601, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8781.071554,33.346,33.334,0.172,7.763,28.607,0.233,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.846,2.460,0.846,12,35,35,NA,4544,28, 47,54.883, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8781.104882,33.328,33.372,0.143,7.718,28.651,0.232,NA,945,5001,40,45,NA,NA,NA,NA,NA,NA,0.846,2.461,0.846,12,35,35,NA,4544,28, 47,54.883, 65,100,1,85,1,65,1,63,1,99,1,99,1,1,1,1,1,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8781.138212,33.330,33.297,0.154,7.762,28.618,0.233,NA,945,5001,37,45,NA,NA,NA,NA,NA,NA,0.844,2.455,0.844,12,35,35,NA,4544,26, 47,54.883, 65,100,0,90,0,74,0,45,0,99,0,99,0,0,0,0,0,10,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8781.171544,33.332,33.335,0.141,7.747,28.620,0.232,NA,945,5001,37,45,NA,NA,NA,NA,NA,NA,0.844,2.455,0.844,12,35,35,NA,4544,26, 47,54.883, 65,100,0,90,0,74,0,45,0,99,0,99,0,0,0,0,0,10,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
