Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.473047,18.538,16.939,0.197,29.948,30.004,1.615,59.759,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.351,0.463,0.351,116,153,153,NA,4272,22, 39,50.062, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.491470,18.423,18.388,0.189,29.890,29.970,1.622,59.703,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.353,0.466,0.353,116,153,153,NA,4272,22, 39,50.062, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.508420,16.950,18.640,0.162,30.957,31.660,1.826,60.476,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.384,0.506,0.384,116,153,153,NA,4272,22, 39,50.062, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.526089,17.669,18.096,0.195,31.983,32.088,1.810,61.565,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.368,0.485,0.368,116,153,153,NA,4272,22, 39,50.062, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.544484,18.395,17.632,0.169,30.885,31.325,1.679,60.121,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.353,0.466,0.353,116,153,153,NA,4272,22, 39,49.107, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.563375,18.891,18.137,0.186,30.516,30.570,1.615,60.241,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.344,0.454,0.344,116,153,153,NA,4272,22, 39,49.107, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.580885,17.510,18.896,0.189,31.281,31.956,1.786,60.433,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.371,0.490,0.371,116,153,153,NA,4272,22, 39,49.107, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.598814,17.929,16.783,0.184,30.754,30.810,1.715,59.926,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.363,0.478,0.363,116,153,153,NA,4272,22, 39,49.107, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.616957,18.143,17.905,0.191,30.514,30.571,1.682,59.278,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.358,0.473,0.358,116,153,153,NA,4272,22, 39,49.107, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.634879,17.922,19.599,0.174,31.830,32.248,1.776,60.702,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.363,0.479,0.363,116,153,153,NA,4272,22, 39,49.107, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.652991,18.112,18.397,0.192,32.055,32.534,1.770,61.596,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.359,0.474,0.359,116,153,153,NA,4272,22, 39,49.107, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.671966,18.975,17.509,0.263,31.012,31.068,1.634,61.206,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.343,0.452,0.343,116,153,153,NA,4272,22, 39,49.107, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.690059,18.093,16.745,0.164,29.657,29.720,1.639,58.597,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.359,0.474,0.359,116,153,153,NA,4272,22, 39,49.107, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.708414,18.355,18.453,0.182,29.758,29.818,1.621,58.895,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.354,0.467,0.354,116,153,153,NA,4272,22, 39,49.107, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.725484,17.071,19.040,0.193,30.890,31.787,1.810,59.984,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.381,0.502,0.381,116,153,153,NA,4272,22, 39,49.107, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.743100,17.616,17.857,0.163,31.919,32.029,1.812,59.139,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.369,0.487,0.369,116,153,153,NA,4272,22, 34,49.793, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.761033,17.933,17.521,0.188,31.341,31.616,1.748,58.455,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.363,0.478,0.363,116,153,153,NA,4272,22, 34,49.793, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.780383,19.350,18.291,0.194,30.497,30.558,1.576,58.562,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.336,0.443,0.336,116,153,153,NA,4272,22, 34,49.793, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.797931,17.548,18.938,0.173,31.295,31.947,1.783,58.907,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.370,0.489,0.370,116,153,153,NA,4272,22, 34,49.793, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.815746,17.815,16.839,0.188,30.912,30.971,1.735,58.344,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.365,0.481,0.365,116,153,153,NA,4272,22, 34,49.793, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.834071,18.325,17.952,0.178,30.541,30.598,1.667,57.735,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.355,0.468,0.355,116,153,153,NA,4272,22, 34,49.793, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.852088,18.017,19.599,0.174,31.832,32.181,1.767,59.003,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.361,0.476,0.361,116,153,153,NA,4272,22, 34,49.793, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.870086,17.998,18.635,0.184,32.364,32.817,1.798,60.163,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.361,0.477,0.361,116,153,153,NA,4272,22, 34,49.793, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.888579,18.492,17.518,0.198,31.787,31.843,1.719,59.729,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.352,0.464,0.352,116,153,153,NA,4272,22, 34,49.793, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.907174,18.595,16.757,0.192,29.948,30.005,1.611,57.222,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.350,0.461,0.350,116,153,153,NA,4272,22, 34,49.793, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.926043,18.869,18.782,0.194,29.738,29.918,1.576,58.716,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.345,0.455,0.345,116,153,153,NA,4272,22, 34,49.793, 65,29,22,25,20,21,19,20,18,28,32,27,29,22,13,21,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.942522,16.479,18.800,0.186,31.335,32.239,1.902,59.559,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.392,0.518,0.392,117,154,154,NA,4262,21, 41,49.149, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.960244,17.723,17.773,0.190,32.185,32.289,1.816,60.563,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.365,0.482,0.365,117,154,154,NA,4262,21, 41,49.149, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.978847,18.602,17.582,0.207,30.884,31.269,1.660,59.554,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.348,0.459,0.348,117,154,154,NA,4262,21, 41,49.149, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3546.997868,19.021,18.107,0.178,30.297,30.354,1.593,59.555,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.340,0.449,0.340,117,154,154,NA,4262,21, 41,49.149, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.015024,17.156,18.948,0.179,31.497,32.147,1.836,59.930,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.377,0.498,0.377,117,154,154,NA,4262,21, 41,49.149, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.032906,17.882,16.917,0.229,31.125,31.182,1.741,59.599,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.362,0.477,0.362,117,154,154,NA,4262,21, 41,49.149, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.051318,18.412,17.849,0.211,30.562,30.619,1.660,58.916,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.351,0.464,0.351,117,154,154,NA,4262,21, 41,49.149, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
