Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.435963,33.312,34.119,0.204,15.254,16.168,0.458,41.808,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.367,0.564,0.367,53,81,81,NA,4343,8, 31,28.673, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.469113,33.151,32.777,0.188,15.256,15.795,0.460,41.260,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.369,0.567,0.369,53,81,81,NA,4343,8, 31,28.673, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.502675,33.562,33.063,0.207,15.284,15.296,0.455,40.978,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.365,0.560,0.365,53,81,81,NA,4343,8, 31,28.673, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.535927,33.252,33.343,0.190,15.230,15.387,0.458,40.971,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.368,0.565,0.368,53,81,81,NA,4343,8, 31,28.673, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.569291,33.365,33.421,0.201,15.252,15.444,0.457,41.093,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.367,0.563,0.367,53,81,81,NA,4343,8, 31,28.673, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.602554,33.263,33.114,0.201,15.238,15.294,0.458,39.579,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.368,0.565,0.368,53,81,81,NA,4343,8, 31,28.673, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.638000,35.445,35.084,0.209,14.921,14.934,0.421,41.388,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.345,0.530,0.345,53,81,81,NA,4343,8, 31,27.399, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.670110,32.111,32.547,0.198,15.314,15.370,0.477,40.581,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.381,0.585,0.381,53,81,81,NA,4343,8, 31,27.399, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.704290,34.180,34.376,0.196,14.865,15.566,0.435,40.773,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.358,0.550,0.358,53,81,81,NA,4343,8, 31,27.399, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.737890,33.600,32.930,0.186,14.623,14.895,0.435,40.060,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.364,0.559,0.364,53,81,81,NA,4343,8, 31,27.399, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.772167,34.276,34.774,0.201,15.381,15.393,0.449,40.912,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.357,0.548,0.357,53,81,81,NA,4343,8, 31,27.399, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.805306,33.139,32.700,0.188,14.942,14.954,0.451,39.730,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.369,0.567,0.369,53,81,81,NA,4343,8, 31,27.399, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.838172,32.866,33.692,0.199,15.104,15.780,0.460,40.040,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.372,0.572,0.372,53,81,81,NA,4343,8, 31,24.639, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.871249,33.077,32.964,0.193,15.019,15.667,0.454,39.732,2775,9001,51,52,NA,NA,NA,NA,NA,NA,0.370,0.568,0.370,53,81,81,NA,4343,8, 31,24.639, 65,15,0,12,0,0,0,0,0,63,0,47,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.905087,33.838,33.474,0.202,15.048,15.303,0.445,39.652,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.286,0.414,0.286,71,103,103,NA,4331,7, 31,24.639, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.938233,33.146,33.189,0.183,15.334,15.346,0.463,39.510,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.292,0.422,0.292,71,103,103,NA,4331,7, 31,24.639, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1829.971595,33.363,33.229,0.203,15.019,15.212,0.450,39.392,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.290,0.419,0.290,71,103,103,NA,4331,7, 31,24.639, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.005278,33.683,34.049,0.198,15.252,15.579,0.453,40.114,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.288,0.415,0.288,71,103,103,NA,4331,7, 31,24.639, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.039070,33.792,33.417,0.202,15.192,15.204,0.450,39.595,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.287,0.414,0.287,71,103,103,NA,4331,7, 30,25.865, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.072446,33.376,33.304,0.198,15.019,15.133,0.450,40.508,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.290,0.419,0.290,71,103,103,NA,4331,7, 30,25.865, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.105538,33.092,33.331,0.212,15.096,15.372,0.456,40.506,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.293,0.423,0.293,71,103,103,NA,4331,7, 30,25.865, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.139301,33.763,33.769,0.200,15.092,15.379,0.447,40.700,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.287,0.414,0.287,71,103,103,NA,4331,7, 30,25.865, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.172555,33.254,32.993,0.201,15.106,15.118,0.454,40.368,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.291,0.421,0.291,71,103,103,NA,4331,7, 30,25.865, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.205946,33.391,33.628,0.198,15.043,15.354,0.451,40.629,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.290,0.419,0.290,71,103,103,NA,4331,7, 30,25.865, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.239672,33.726,33.468,0.195,14.861,15.097,0.441,40.599,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.287,0.415,0.287,71,103,103,NA,4331,7, 30,25.693, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.273325,33.653,33.611,0.189,15.043,15.055,0.447,40.228,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.288,0.416,0.288,71,103,103,NA,4331,7, 30,25.693, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.306959,33.635,33.662,0.213,15.071,15.083,0.448,40.381,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.288,0.416,0.288,71,103,103,NA,4331,7, 30,25.693, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.340186,33.226,33.289,0.198,15.133,15.145,0.455,40.982,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.292,0.421,0.292,71,103,103,NA,4331,7, 30,25.693, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.374024,33.838,34.011,0.205,15.106,15.318,0.446,41.335,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.286,0.414,0.286,71,103,103,NA,4331,7, 30,25.693, 65,17,0,18,0,0,0,0,0,39,0,41,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.407211,33.187,32.940,0.189,15.058,15.071,0.454,40.924,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.286,0.412,0.286,73,105,105,NA,4133,5, 30,25.693, 65,8,0,2,0,0,0,0,0,27,0,21,0,0,0,0,0,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.440597,33.385,33.772,0.209,15.066,15.458,0.451,41.385,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.285,0.410,0.285,73,105,105,NA,4133,5, 29,25.452, 65,8,0,2,0,0,0,0,0,27,0,21,0,0,0,0,0,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1830.473909,33.312,33.185,0.191,15.066,15.331,0.452,40.671,2775,9001,53,56,NA,NA,NA,NA,NA,NA,0.285,0.411,0.285,73,105,105,NA,4133,5, 29,25.452, 65,8,0,2,0,0,0,0,0,27,0,21,0,0,0,0,0,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
