Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3111.869969,7.866,0.000,0.346,1.840,0.000,0.234,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.911,1.225,0.911,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3111.875669,5.700,0.000,0.167,1.767,0.000,0.310,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.258,1.690,1.258,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3111.883517,7.848,21.058,0.270,1.878,1.982,0.239,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.913,1.228,0.913,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3111.889033,5.515,5.750,0.175,2.153,2.217,0.390,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.300,1.747,1.300,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3111.896946,7.913,0.000,0.354,2.560,0.000,0.323,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.906,1.218,0.906,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3111.902547,5.601,12.970,0.198,1.601,1.672,0.286,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.280,1.720,1.280,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3111.910430,7.882,0.000,0.277,2.549,0.000,0.323,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.910,1.223,0.910,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3111.915354,4.924,13.384,0.189,2.188,2.250,0.444,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.456,1.957,1.456,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3111.923133,7.779,0.000,0.367,2.294,0.000,0.295,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.922,1.239,0.922,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3111.929061,5.927,15.452,0.174,1.702,3.995,0.287,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.209,1.626,1.209,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3111.936849,7.788,5.732,0.258,1.867,1.939,0.240,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.921,1.237,0.921,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3111.942364,5.515,5.777,0.172,2.146,2.201,0.389,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.300,1.747,1.300,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3111.950301,7.937,0.000,0.252,2.271,0.000,0.286,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.903,1.214,0.903,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3111.955570,5.269,12.935,0.163,1.872,1.929,0.355,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.361,1.829,1.361,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3111.963400,7.830,0.000,0.363,1.929,0.000,0.246,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.916,1.231,0.916,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3111.969049,5.649,13.826,0.172,2.219,2.276,0.393,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.269,1.706,1.269,103,139,139,NA,4349,52, 55,82.269, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3111.976982,7.933,0.000,0.301,2.290,0.000,0.289,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.904,1.215,0.904,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3111.982164,5.182,0.000,0.169,1.698,0.000,0.328,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.384,1.860,1.384,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3111.990047,7.883,20.811,0.354,2.012,2.090,0.255,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.909,1.222,0.909,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3111.995854,5.807,5.789,0.180,1.998,2.072,0.344,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.235,1.660,1.235,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3112.003837,7.983,7.813,0.339,1.706,1.901,0.214,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.898,1.207,0.898,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3112.008758,4.921,6.622,0.180,3.536,3.602,0.719,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.457,1.958,1.457,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3112.016651,7.893,0.000,0.357,2.350,0.000,0.298,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.908,1.221,0.908,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3112.022972,6.321,12.298,0.519,1.613,1.687,0.255,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.134,1.525,1.134,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3112.032248,9.276,0.000,0.372,2.152,0.000,0.232,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.773,1.039,0.773,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3112.035651,3.403,14.578,0.139,3.520,3.585,1.034,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,2.106,2.831,2.106,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3112.045064,9.413,0.000,0.233,1.668,0.000,0.177,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.762,1.024,0.762,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3112.049658,4.594,12.185,0.154,1.692,1.763,0.368,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.561,2.098,1.561,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3112.060099,10.441,0.000,0.251,2.285,0.000,0.219,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.687,0.923,0.687,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3112.062774,2.675,13.525,0.145,2.119,2.173,0.792,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,2.680,3.603,2.680,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3112.073318,10.544,0.000,0.309,2.252,0.000,0.214,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.680,0.914,0.680,103,139,139,NA,4349,52, 54,82.500, 65,100,40,74,34,69,39,64,36,58,73,58,75,61,39,54,29,39,30,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
