Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5115.982544,33.098,33.621,0.230,12.452,12.578,0.376,68.058,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.345,0.514,0.345,58,87,87,NA,4434,27, 48,58.438, 65,100,0,68,0,49,0,31,0,98,0,98,0,45,0,15,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.016206,33.662,33.679,0.256,12.583,12.594,0.374,68.489,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.340,0.506,0.340,58,87,87,NA,4434,27, 48,58.438, 65,100,0,68,0,49,0,31,0,98,0,98,0,45,0,15,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.049300,33.094,33.002,0.369,12.411,12.502,0.375,68.201,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.345,0.514,0.345,58,87,87,NA,4434,27, 48,58.438, 65,100,0,68,0,49,0,31,0,98,0,98,0,45,0,15,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.082910,33.610,33.167,0.257,11.859,12.059,0.353,68.029,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.340,0.506,0.340,58,87,87,NA,4434,27, 47,58.597, 65,100,0,68,0,49,0,31,0,98,0,98,0,45,0,15,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.116136,33.226,33.840,0.234,12.405,12.672,0.373,68.545,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.344,0.512,0.344,58,87,87,NA,4434,27, 47,58.597, 65,100,0,68,0,49,0,31,0,98,0,98,0,45,0,15,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.149685,33.549,33.041,0.251,12.063,12.165,0.360,68.249,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.341,0.507,0.341,58,87,87,NA,4434,27, 47,58.597, 65,100,0,68,0,49,0,31,0,98,0,98,0,45,0,15,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.182785,33.100,33.413,0.213,12.385,12.478,0.374,68.319,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.345,0.514,0.345,58,87,87,NA,4434,27, 47,58.597, 65,100,0,68,0,49,0,31,0,98,0,98,0,45,0,15,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.216127,33.342,33.525,0.225,12.555,12.661,0.377,67.462,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.343,0.510,0.343,58,87,87,NA,4434,27, 47,58.597, 65,100,0,68,0,49,0,31,0,98,0,98,0,45,0,15,0,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.249552,33.425,33.327,0.223,12.470,12.563,0.373,67.475,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4437,27, 47,58.597, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.282828,33.275,32.821,0.259,12.014,12.109,0.361,66.961,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4437,27, 47,55.695, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.316261,33.433,33.993,0.230,12.346,12.668,0.369,67.625,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4437,27, 47,55.695, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.349501,33.240,32.706,0.244,12.044,12.134,0.362,66.979,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4437,27, 47,55.695, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.382619,33.117,33.505,0.234,12.396,12.522,0.374,66.573,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.341,0.505,0.341,59,88,88,NA,4437,27, 47,55.695, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.416198,33.579,33.247,0.233,12.095,12.190,0.360,66.487,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.336,0.498,0.336,59,88,88,NA,4437,27, 47,55.695, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.449459,33.261,33.587,0.226,12.418,12.515,0.373,66.719,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4437,27, 47,55.695, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.482954,33.495,33.127,0.249,12.053,12.147,0.360,66.526,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.337,0.499,0.337,59,88,88,NA,4437,27, 46,55.662, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.515917,32.963,33.439,0.274,12.511,12.623,0.380,66.643,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.342,0.507,0.342,59,88,88,NA,4437,27, 46,55.662, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.549560,33.642,33.053,0.227,11.935,12.033,0.355,67.798,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.335,0.497,0.335,59,88,88,NA,4437,27, 46,55.662, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.582721,33.162,33.776,0.286,12.468,12.647,0.376,68.231,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.340,0.504,0.340,59,88,88,NA,4437,27, 46,55.662, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.616139,33.417,32.861,0.269,11.994,12.091,0.359,67.745,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.337,0.501,0.337,59,88,88,NA,4437,27, 46,55.662, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.649409,33.270,33.741,0.251,12.412,12.562,0.373,68.179,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4437,27, 46,55.662, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.682826,33.417,32.920,0.256,11.971,12.065,0.358,67.754,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,59,88,88,NA,4437,27, 46,55.662, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.716105,33.280,33.828,0.218,12.430,12.614,0.373,68.250,2775,9001,45,51,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4437,27, 48,58.784, 65,100,1,72,1,45,1,34,1,86,22,98,1,28,1,19,1,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.749427,33.322,32.840,0.280,12.050,12.132,0.362,66.569,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4429,27, 48,58.784, 65,100,1,66,1,46,1,37,1,97,1,99,1,36,1,13,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.782697,33.270,33.721,0.231,12.408,12.583,0.373,66.975,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4429,27, 48,58.784, 65,100,1,66,1,46,1,37,1,97,1,99,1,36,1,13,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.816331,33.633,33.038,0.209,11.889,11.987,0.353,66.688,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.335,0.497,0.335,59,88,88,NA,4429,27, 48,58.784, 65,100,1,66,1,46,1,37,1,97,1,99,1,36,1,13,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.850566,34.235,34.733,0.281,12.359,12.485,0.361,68.086,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.329,0.489,0.329,59,88,88,NA,4429,27, 48,58.784, 65,100,1,66,1,46,1,37,1,97,1,99,1,36,1,13,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.883124,32.558,32.845,0.270,12.125,12.772,0.372,67.453,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.346,0.514,0.346,59,88,88,NA,4429,27, 48,58.784, 65,100,1,66,1,46,1,37,1,97,1,99,1,36,1,13,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.916020,32.896,32.676,0.244,12.459,12.552,0.379,65.591,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.343,0.508,0.343,59,88,88,NA,4429,27, 46,58.475, 65,100,1,66,1,46,1,37,1,97,1,99,1,36,1,13,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.949602,33.582,33.666,0.241,11.972,12.636,0.357,65.898,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.336,0.498,0.336,59,88,88,NA,4429,27, 46,58.475, 65,100,1,66,1,46,1,37,1,97,1,99,1,36,1,13,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5116.982772,33.170,32.991,0.222,12.330,12.458,0.372,65.596,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.340,0.504,0.340,59,88,88,NA,4429,27, 46,58.475, 65,100,1,66,1,46,1,37,1,97,1,99,1,36,1,13,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5117.016031,33.259,33.009,0.219,12.112,12.207,0.364,65.272,2775,9001,48,51,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4429,27, 46,58.475, 65,100,1,66,1,46,1,37,1,97,1,99,1,36,1,13,1,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
