Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.154612,33.344,33.293,0.185,11.122,11.183,0.334,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.805,1.976,0.805,15,37,37,NA,4550,26, 46,54.028, 65,100,0,75,0,70,0,59,0,99,0,99,0,0,0,0,0,7,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.187919,33.307,33.267,0.176,11.087,11.144,0.333,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.806,1.978,0.806,15,37,37,NA,4550,26, 46,54.028, 65,100,0,75,0,70,0,59,0,99,0,99,0,0,0,0,0,7,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.221255,33.337,33.543,0.172,11.269,11.351,0.338,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.805,1.976,0.805,15,37,37,NA,4550,26, 46,54.028, 65,100,0,75,0,70,0,59,0,99,0,99,0,0,0,0,0,7,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.254611,33.356,33.245,0.189,11.173,11.240,0.335,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.805,1.975,0.805,15,37,37,NA,4550,26, 46,54.175, 65,100,0,75,0,70,0,59,0,99,0,99,0,0,0,0,0,7,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.287921,33.310,33.359,0.179,11.229,11.289,0.337,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.806,1.978,0.806,15,37,37,NA,4550,26, 46,54.175, 65,100,0,75,0,70,0,59,0,99,0,99,0,0,0,0,0,7,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.321255,33.335,33.321,0.171,11.202,11.275,0.336,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.805,1.976,0.805,15,37,37,NA,4550,26, 46,54.175, 65,100,0,75,0,70,0,59,0,99,0,99,0,0,0,0,0,7,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.354601,33.346,33.274,0.192,11.132,11.204,0.334,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.805,1.976,0.805,15,37,37,NA,4550,26, 46,54.175, 65,100,0,75,0,70,0,59,0,99,0,99,0,0,0,0,0,7,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.387920,33.319,33.308,0.172,11.120,11.194,0.334,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.806,1.977,0.806,15,37,37,NA,4550,26, 46,54.175, 65,100,0,75,0,70,0,59,0,99,0,99,0,0,0,0,0,7,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.421259,33.339,33.349,0.177,11.142,11.204,0.334,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.805,1.976,0.805,15,37,37,NA,4550,26, 46,54.175, 65,100,0,75,0,70,0,59,0,99,0,99,0,0,0,0,0,7,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.454592,33.334,33.301,0.180,11.112,11.172,0.333,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.805,1.977,0.805,15,37,37,NA,4550,26, 46,54.092, 65,100,0,75,0,70,0,59,0,99,0,99,0,0,0,0,0,7,4,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.487917,33.325,33.360,0.177,11.146,11.207,0.334,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.806,1.979,0.806,15,37,37,NA,4549,28, 46,54.092, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.521248,33.331,33.337,0.166,11.149,11.213,0.335,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.806,1.979,0.806,15,37,37,NA,4549,28, 46,54.092, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.554598,33.350,33.336,0.190,11.140,11.199,0.334,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.806,1.977,0.806,15,37,37,NA,4549,28, 46,54.092, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.587909,33.311,33.294,0.168,11.121,11.182,0.334,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.807,1.980,0.807,15,37,37,NA,4549,28, 46,54.092, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.621244,33.335,33.350,0.179,11.139,11.198,0.334,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.806,1.978,0.806,15,37,37,NA,4549,28, 46,54.092, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.654650,33.407,33.383,0.212,11.113,11.175,0.333,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.804,1.974,0.804,15,37,37,NA,4549,28, 46,53.961, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.687926,33.275,33.315,0.200,11.202,11.214,0.337,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.807,1.982,0.807,15,37,37,NA,4549,28, 46,53.961, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.721310,33.385,33.418,0.203,11.186,11.247,0.335,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.805,1.975,0.805,15,37,37,NA,4549,28, 46,53.961, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.754600,33.290,33.300,0.184,11.199,11.258,0.336,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.807,1.981,0.807,15,37,37,NA,4549,28, 46,53.961, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.787913,33.313,33.300,0.168,11.179,11.245,0.336,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.807,1.980,0.807,15,37,37,NA,4549,28, 46,53.961, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.821268,33.355,33.325,0.182,11.128,11.214,0.334,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.806,1.977,0.806,15,37,37,NA,4549,28, 46,53.961, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.854605,33.337,33.298,0.183,11.113,11.175,0.333,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.806,1.978,0.806,15,37,37,NA,4549,28, 45,56.018, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.887940,33.334,33.415,0.186,11.192,11.256,0.336,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.806,1.978,0.806,15,37,37,NA,4549,28, 45,56.018, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.921264,33.324,33.331,0.171,11.204,11.263,0.336,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.806,1.979,0.806,15,37,37,NA,4549,28, 45,56.018, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.954605,33.342,33.403,0.189,11.254,11.324,0.338,NA,1155,5001,38,50,NA,NA,NA,NA,NA,NA,0.806,1.978,0.806,15,37,37,NA,4549,28, 45,56.018, 65,100,1,56,1,81,1,73,1,99,1,99,1,1,1,1,1,10,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10309.987920,33.315,33.271,0.178,11.218,11.281,0.337,NA,1155,5001,40,50,NA,NA,NA,NA,NA,NA,0.808,1.984,0.808,15,37,37,NA,4555,26, 45,56.018, 65,100,0,50,0,92,0,64,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10310.021255,33.335,33.359,0.175,11.223,11.305,0.337,NA,1155,5001,40,50,NA,NA,NA,NA,NA,NA,0.808,1.983,0.808,15,37,37,NA,4555,26, 45,56.018, 65,100,0,50,0,92,0,64,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10310.054601,33.346,33.311,0.177,11.210,11.271,0.336,NA,1155,5001,40,50,NA,NA,NA,NA,NA,NA,0.808,1.982,0.808,15,37,37,NA,4555,26, 46,54.053, 65,100,0,50,0,92,0,64,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10310.087923,33.322,33.377,0.178,11.269,11.325,0.338,NA,1155,5001,40,50,NA,NA,NA,NA,NA,NA,0.808,1.984,0.808,15,37,37,NA,4555,26, 46,54.053, 65,100,0,50,0,92,0,64,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10310.121250,33.327,33.295,0.168,11.234,11.293,0.337,NA,1155,5001,40,50,NA,NA,NA,NA,NA,NA,0.808,1.983,0.808,15,37,37,NA,4555,26, 46,54.053, 65,100,0,50,0,92,0,64,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10310.154616,33.366,33.375,0.192,11.242,11.302,0.337,NA,1155,5001,40,50,NA,NA,NA,NA,NA,NA,0.807,1.981,0.807,15,37,37,NA,4555,26, 46,54.053, 65,100,0,50,0,92,0,64,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10310.187938,33.323,33.300,0.170,11.210,11.280,0.336,NA,1155,5001,40,50,NA,NA,NA,NA,NA,NA,0.808,1.984,0.808,15,37,37,NA,4555,26, 46,54.053, 65,100,0,50,0,92,0,64,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
