Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.381514,15.916,16.667,12.471,12.762,36.874,0.802,63.960,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.512,0.699,0.512,89,122,122,NA,4267,20, 39,50.768, 65,27,19,24,19,21,16,18,16,31,26,27,31,18,14,20,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.398373,16.859,16.662,12.268,12.323,36.677,0.731,64.063,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.483,0.660,0.483,89,122,122,NA,4267,20, 39,50.768, 65,27,19,24,19,21,16,18,16,31,26,27,31,18,14,20,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.415289,16.917,16.671,12.021,12.144,36.431,0.718,63.951,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.482,0.657,0.482,89,122,122,NA,4267,20, 39,50.768, 65,27,19,24,19,21,16,18,16,31,26,27,31,18,14,20,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.432279,16.989,16.688,11.684,11.768,36.130,0.693,64.213,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.480,0.655,0.480,89,122,122,NA,4267,20, 45,51.396, 65,27,19,24,19,21,16,18,16,31,26,27,31,18,14,20,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.448347,16.068,16.645,12.329,12.422,36.707,0.773,64.191,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.507,0.692,0.507,89,122,122,NA,4266,21, 45,51.396, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.465328,16.981,16.662,12.003,12.033,36.388,0.709,64.204,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.480,0.655,0.480,89,122,122,NA,4266,21, 45,51.396, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.482399,17.071,16.667,11.586,11.658,35.984,0.683,64.148,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.477,0.651,0.477,89,122,122,NA,4266,21, 45,51.396, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.498825,16.426,16.866,11.802,11.860,36.423,0.722,64.324,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.496,0.677,0.496,89,122,122,NA,4266,21, 45,51.396, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.514711,15.885,16.468,12.608,12.717,37.006,0.801,64.196,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.513,0.700,0.513,89,122,122,NA,4266,21, 45,51.396, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.531747,17.036,16.667,12.218,12.277,36.637,0.721,64.211,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.478,0.653,0.478,89,122,122,NA,4266,21, 45,51.396, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.548800,17.053,16.667,11.886,11.898,36.251,0.698,64.188,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.478,0.652,0.478,89,122,122,NA,4266,21, 45,51.396, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.565628,16.827,16.667,11.686,11.740,36.091,0.698,64.212,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.484,0.661,0.484,89,122,122,NA,4266,21, 45,51.396, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.581297,15.669,16.664,12.700,12.990,37.086,0.829,64.213,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.520,0.710,0.520,89,122,122,NA,4266,21, 45,51.396, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.598555,17.258,16.683,12.069,12.129,36.511,0.703,64.294,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.472,0.644,0.472,89,122,122,NA,4266,21, 45,51.396, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.615510,16.955,16.646,11.837,12.104,36.202,0.714,64.200,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.481,0.656,0.481,89,122,122,NA,4266,21, 45,51.396, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.632161,16.651,16.674,11.794,11.857,36.225,0.712,64.218,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.490,0.668,0.490,89,122,122,NA,4266,21, 37,50.307, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.648063,15.903,16.755,12.601,12.697,37.078,0.798,64.305,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.513,0.699,0.513,89,122,122,NA,4266,21, 37,50.307, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.665218,17.154,16.574,12.101,12.135,36.497,0.707,64.213,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.648,0.475,89,122,122,NA,4266,21, 37,50.307, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.682198,16.980,16.666,11.775,12.089,36.183,0.712,64.181,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.480,0.655,0.480,89,122,122,NA,4266,21, 37,50.307, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.698839,16.641,16.666,11.791,11.857,36.207,0.713,62.870,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.490,0.668,0.490,89,122,122,NA,4266,21, 37,50.307, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.714966,16.126,16.666,12.347,12.405,36.747,0.769,62.897,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.505,0.690,0.505,89,122,122,NA,4266,21, 37,50.307, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.732023,17.057,16.667,11.933,11.991,36.356,0.703,62.904,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.478,0.652,0.478,89,122,122,NA,4266,21, 37,50.307, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.748816,16.793,16.665,11.816,11.950,36.228,0.712,62.873,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.485,0.662,0.485,89,122,122,NA,4266,21, 37,50.307, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.765709,16.893,16.666,11.582,11.699,36.001,0.693,62.909,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.482,0.658,0.482,89,122,122,NA,4266,21, 37,50.307, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.781768,16.059,16.663,12.210,12.267,36.605,0.764,62.892,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.508,0.693,0.508,89,122,122,NA,4266,21, 37,50.307, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.798430,16.662,16.860,12.191,12.248,36.802,0.735,63.091,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.489,0.668,0.489,89,122,122,NA,4266,21, 37,50.307, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.815597,17.167,16.477,11.701,11.833,36.112,0.689,62.869,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.648,0.475,89,122,122,NA,4266,21, 37,50.307, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.832246,16.648,16.665,11.715,11.772,36.129,0.707,63.217,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.490,0.668,0.490,89,122,122,NA,4266,21, 36,49.766, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.848051,15.805,16.667,12.584,12.927,36.991,0.818,63.184,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.516,0.704,0.516,89,122,122,NA,4266,21, 36,49.766, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.865079,17.028,16.684,12.211,12.264,36.647,0.720,63.205,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.479,0.653,0.479,89,122,122,NA,4266,21, 36,49.766, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.882113,17.033,16.653,11.884,11.951,36.267,0.702,63.249,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.479,0.653,0.479,89,122,122,NA,4266,21, 36,49.766, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.899028,16.916,16.665,11.570,11.635,36.016,0.688,63.208,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.482,0.657,0.482,89,122,122,NA,4266,21, 36,49.766, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.914737,15.709,16.669,12.580,12.640,36.976,0.805,63.168,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.519,0.708,0.519,89,122,122,NA,4266,21, 36,49.766, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
