Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.444220,8.152,0.000,0.152,6.776,0.000,0.831,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.806,1.080,0.806,113,152,152,NA,4326,17, 44,51.482, 65,31,0,38,0,28,0,18,0,96,0,69,0,17,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.455476,11.256,0.000,0.227,2.477,0.000,0.220,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.584,0.782,0.584,113,152,152,NA,4326,17, 44,51.482, 65,31,0,38,0,28,0,18,0,96,0,69,0,17,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.463503,8.027,0.000,0.155,5.547,0.000,0.691,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.819,1.097,0.819,113,152,152,NA,4326,17, 44,51.482, 65,31,0,38,0,28,0,18,0,96,0,69,0,17,0,0,0,19,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.474754,11.251,0.000,0.192,2.469,0.000,0.219,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.590,0.794,0.590,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1087.482636,7.882,86.370,0.140,5.564,5.709,0.706,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.843,1.133,0.843,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.493848,11.212,0.000,0.192,2.689,0.000,0.240,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.592,0.797,0.592,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.502228,8.380,0.000,0.143,5.763,0.000,0.688,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.793,1.066,0.793,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.513550,11.323,0.000,0.197,2.431,0.000,0.215,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.587,0.789,0.587,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.521294,7.743,0.000,0.150,5.576,0.000,0.720,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.858,1.154,0.858,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.532589,11.296,0.000,0.211,2.584,0.000,0.229,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.588,0.791,0.588,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.540726,8.137,0.000,0.145,6.727,0.000,0.827,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.816,1.098,0.816,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1087.551978,11.252,67.644,0.203,2.461,4.011,0.219,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.590,0.794,0.590,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.559875,7.896,0.000,0.166,5.627,0.000,0.713,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.841,1.131,0.841,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.571179,11.305,0.000,0.195,2.306,0.000,0.204,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.587,0.790,0.587,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.579127,7.947,0.000,0.148,5.544,0.000,0.698,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.836,1.124,0.836,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.590360,11.233,0.000,0.218,2.323,0.000,0.207,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.591,0.795,0.591,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.598088,7.729,0.000,0.155,5.635,0.000,0.729,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.859,1.156,0.859,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.609275,11.187,0.000,0.194,2.785,0.000,0.249,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.799,0.594,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.617602,8.327,0.000,0.136,5.556,0.000,0.667,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.798,1.073,0.798,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.628816,11.214,0.000,0.195,2.341,0.000,0.209,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.592,0.797,0.592,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.636538,7.721,0.000,0.208,5.690,0.000,0.737,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.860,1.157,0.860,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.647730,11.193,0.000,0.206,2.795,0.000,0.250,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.593,0.798,0.593,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.656132,8.402,0.000,0.149,6.690,0.000,0.796,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.790,1.063,0.790,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1087.667394,11.262,115.413,0.224,2.372,4.008,0.211,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.590,0.793,0.590,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.675275,7.882,0.000,0.140,5.839,0.000,0.741,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.843,1.133,0.843,111,150,150,NA,4336,23, 43,48.015, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.686597,11.321,0.000,0.193,2.542,0.000,0.225,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.587,0.789,0.587,111,150,150,NA,4336,23, 43,44.404, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1087.694571,7.975,28.886,0.166,5.548,5.717,0.696,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.833,1.120,0.833,111,150,150,NA,4336,23, 43,44.404, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.705719,11.147,0.000,0.185,2.795,0.000,0.251,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.596,0.801,0.596,111,150,150,NA,4336,23, 43,44.404, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1087.713873,8.154,18.451,0.147,4.705,4.866,0.577,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.815,1.096,0.815,111,150,150,NA,4336,23, 43,44.404, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1087.725167,11.294,10.535,0.194,2.933,4.107,0.260,101.173,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.588,0.791,0.588,111,150,150,NA,4336,23, 43,44.404, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,1087.733265,8.098,0.000,0.142,5.781,0.000,0.714,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.820,1.103,0.820,111,150,150,NA,4336,23, 43,44.404, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1087.744850,11.585,17.873,0.389,2.239,2.297,0.193,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.573,0.771,0.573,111,150,150,NA,4336,23, 43,44.404, 65,38,1,43,1,48,1,34,1,95,1,98,1,22,1,1,1,25,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
