Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,19.306671,89.069,88.312,0.180,157.369,157.488,1.767,310.915,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,111,152,152,NA,4183,13, 40,38.083, 65,12,0,11,0,10,0,4,0,62,5,48,10,1,0,0,0,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,19.394661,87.991,88.280,0.209,157.636,157.778,1.792,310.821,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,111,152,152,NA,4183,13, 46,37.053, 65,12,0,11,0,10,0,4,0,62,5,48,10,1,0,0,0,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,19.482803,88.142,88.073,0.184,157.582,157.708,1.788,311.769,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,111,152,152,NA,4183,13, 46,37.053, 65,12,0,11,0,10,0,4,0,62,5,48,10,1,0,0,0,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,19.569841,87.038,0.000,0.180,160.477,0.000,1.844,NA,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.103,0.075,111,152,152,NA,4183,13, 47,35.990, 65,12,0,11,0,10,0,4,0,62,5,48,10,1,0,0,0,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,19.673184,103.343,0.000,0.183,142.629,0.000,1.380,NA,2535,9001,99,64,NA,NA,NA,NA,NA,NA,0.066,0.090,0.066,106,146,146,NA,4267,10, 47,35.990, 65,6,0,5,0,5,0,1,0,57,3,59,0,0,0,0,0,17,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,19.746901,73.717,259.954,0.177,153.411,153.564,2.081,314.842,2535,9001,99,64,NA,NA,NA,NA,NA,NA,0.093,0.127,0.093,106,146,146,NA,4267,10, 40,39.465, 65,6,0,5,0,5,0,1,0,57,3,59,0,0,0,0,0,17,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,19.832337,85.435,86.375,0.187,154.353,154.504,1.807,308.244,2535,9001,99,64,NA,NA,NA,NA,NA,NA,0.080,0.109,0.080,106,146,146,NA,4267,10, 40,39.465, 65,6,0,5,0,5,0,1,0,57,3,59,0,0,0,0,0,17,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,19.917871,85.535,83.233,0.173,152.065,152.202,1.778,306.773,2535,9001,99,64,NA,NA,NA,NA,NA,NA,0.080,0.109,0.080,106,146,146,NA,4267,10, 40,39.465, 65,6,0,5,0,5,0,1,0,57,3,59,0,0,0,0,0,17,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,20.002987,85.116,90.280,0.172,157.227,157.367,1.847,312.786,2535,9001,99,64,NA,NA,NA,NA,NA,NA,0.080,0.110,0.080,106,146,146,NA,4267,10, 48,37.425, 65,6,0,5,0,5,0,1,0,57,3,59,0,0,0,0,0,17,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,20.088755,85.768,88.403,0.178,159.858,160.002,1.864,312.752,2535,9001,99,64,NA,NA,NA,NA,NA,NA,0.080,0.109,0.080,106,146,146,NA,4267,10, 48,37.425, 65,6,0,5,0,5,0,1,0,57,3,59,0,0,0,0,0,17,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,20.177873,89.118,88.883,0.182,159.623,159.767,1.791,317.480,2535,9001,99,64,NA,NA,NA,NA,NA,NA,0.077,0.105,0.077,106,146,146,NA,4222,10, 48,36.063, 65,6,0,3,0,3,0,0,0,64,0,60,0,0,0,0,0,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,20.266153,88.280,89.227,0.186,160.571,160.715,1.819,316.385,2535,9001,99,64,NA,NA,NA,NA,NA,NA,0.078,0.106,0.078,106,146,146,NA,4222,10, 48,36.063, 65,6,0,3,0,3,0,0,0,64,0,60,0,0,0,0,0,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,20.355183,89.030,89.973,0.178,161.507,161.658,1.814,318.049,2535,9001,99,64,NA,NA,NA,NA,NA,NA,0.077,0.105,0.077,106,146,146,NA,4222,10, 43,38.014, 65,6,0,3,0,3,0,0,0,64,0,60,0,0,0,0,0,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,20.444866,89.683,88.965,0.172,160.766,160.940,1.793,318.653,2535,9001,99,64,NA,NA,NA,NA,NA,NA,0.076,0.104,0.076,106,146,146,NA,4222,10, 43,38.014, 65,6,0,3,0,3,0,0,0,64,0,60,0,0,0,0,0,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,20.534933,90.067,88.918,0.189,159.646,159.791,1.773,318.057,2535,9001,99,64,NA,NA,NA,NA,NA,NA,0.076,0.104,0.076,106,146,146,NA,4222,10, 43,38.014, 65,6,0,3,0,3,0,0,0,64,0,60,0,0,0,0,0,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,20.623013,88.080,88.187,0.182,159.750,159.897,1.814,316.328,2535,9001,99,64,NA,NA,NA,NA,NA,NA,0.078,0.106,0.078,106,146,146,NA,4222,10, 47,36.388, 65,6,0,3,0,3,0,0,0,64,0,60,0,0,0,0,0,20,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,20.713923,90.910,88.456,0.175,157.299,157.443,1.730,319.678,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.070,0.095,0.070,115,156,156,NA,4208,14, 47,36.388, 65,13,1,11,1,12,1,6,1,54,5,57,11,3,1,3,1,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,20.798401,84.478,88.535,0.175,161.350,161.501,1.910,319.038,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.076,0.102,0.076,115,156,156,NA,4208,14, 42,36.037, 65,13,1,11,1,12,1,6,1,54,5,57,11,3,1,3,1,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,20.888256,89.855,89.718,0.186,161.221,161.363,1.794,319.898,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,115,156,156,NA,4208,14, 42,36.037, 65,13,1,11,1,12,1,6,1,54,5,57,11,3,1,3,1,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,20.974038,85.782,88.689,0.182,164.125,164.270,1.913,328.868,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,115,156,156,NA,4208,14, 39,41.217, 65,13,1,11,1,12,1,6,1,54,5,57,11,3,1,3,1,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,21.066855,92.818,88.291,0.180,159.610,159.743,1.720,328.896,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.069,0.093,0.069,115,156,156,NA,4208,14, 39,41.217, 65,13,1,11,1,12,1,6,1,54,5,57,11,3,1,3,1,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,21.155901,89.045,89.111,0.184,159.658,159.808,1.793,330.919,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,115,156,156,NA,4239,10, 39,41.217, 65,4,0,2,0,3,0,1,0,54,0,75,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,21.243002,87.101,87.507,0.171,160.051,160.214,1.838,329.795,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,115,156,156,NA,4239,10, 45,37.076, 65,4,0,2,0,3,0,1,0,54,0,75,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,21.332191,89.189,90.247,0.207,161.119,161.272,1.806,327.043,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,115,156,156,NA,4239,10, 45,37.076, 65,4,0,2,0,3,0,1,0,54,0,75,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,21.421504,89.313,87.451,0.182,159.247,159.410,1.783,325.810,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,115,156,156,NA,4239,10, 42,36.455, 65,4,0,2,0,3,0,1,0,54,0,75,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,21.510915,89.411,89.002,0.178,158.852,159.001,1.777,312.478,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,115,156,156,NA,4239,10, 42,36.455, 65,4,0,2,0,3,0,1,0,54,0,75,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,21.599007,88.091,88.963,0.175,159.727,159.873,1.813,311.463,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,115,156,156,NA,4239,10, 44,36.169, 65,4,0,2,0,3,0,1,0,54,0,75,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,21.687938,88.931,88.358,0.186,159.150,159.299,1.790,312.482,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,115,156,156,NA,4267,10, 44,36.169, 65,9,0,6,0,3,0,0,0,58,0,65,0,0,0,0,0,17,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,21.776276,88.338,88.511,0.275,159.326,159.471,1.804,311.040,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.098,0.072,115,156,156,NA,4267,10, 44,36.169, 65,9,0,6,0,3,0,0,0,58,0,65,0,0,0,0,0,17,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,21.862381,86.105,88.860,0.181,161.952,162.226,1.881,311.438,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,115,156,156,NA,4267,10, 50,37.870, 65,9,0,6,0,3,0,0,0,58,0,65,0,0,0,0,0,17,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,21.951127,88.746,87.756,0.184,161.084,161.237,1.815,310.847,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,115,156,156,NA,4267,10, 50,37.870, 65,9,0,6,0,3,0,0,0,58,0,65,0,0,0,0,0,17,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,22.039829,88.702,88.765,0.178,161.284,161.299,1.818,308.616,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,115,156,156,NA,4267,10, 47,37.055, 65,9,0,6,0,3,0,0,0,58,0,65,0,0,0,0,0,17,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
