Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7352.893832,16.603,16.945,0.309,0.298,0.669,0.018,54.361,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.510,3.780,1.510,15,39,39,NA,4413,13, 33,36.598, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7352.910380,16.547,16.374,0.456,0.435,0.496,0.026,37.618,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.515,3.793,1.515,15,39,39,NA,4413,13, 33,36.598, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7352.927345,16.966,16.892,0.353,0.337,0.423,0.020,54.510,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.477,3.699,1.477,15,39,39,NA,4413,13, 33,36.598, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7352.944123,16.778,16.655,0.246,0.234,0.300,0.014,37.827,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.494,3.741,1.494,15,39,39,NA,4413,13, 33,36.598, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7352.960763,16.640,16.714,0.315,0.301,0.374,0.018,54.541,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.506,3.772,1.506,15,39,39,NA,4413,13, 33,36.598, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7352.976743,15.980,15.956,0.254,0.242,0.349,0.015,37.176,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.569,3.928,1.569,15,39,39,NA,4413,13, 33,36.598, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7352.993330,16.587,16.651,0.347,0.337,0.413,0.020,53.827,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.511,3.784,1.511,15,39,39,NA,4413,13, 36,38.831, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.010128,16.798,17.112,0.253,0.241,0.727,0.014,36.866,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.492,3.736,1.492,15,39,39,NA,4413,13, 36,38.831, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.026853,16.725,16.606,0.545,0.531,0.609,0.032,53.473,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.499,3.753,1.499,15,39,39,NA,4413,13, 36,38.831, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.043546,16.693,16.579,0.259,0.246,0.495,0.015,36.718,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.502,3.760,1.502,15,39,39,NA,4413,13, 36,38.831, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.060165,16.619,16.524,0.334,0.323,0.400,0.019,53.241,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.508,3.777,1.508,15,39,39,NA,4413,13, 36,38.831, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.076907,16.742,16.843,0.256,0.245,0.500,0.015,36.759,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.497,3.749,1.497,15,39,39,NA,4413,13, 36,38.831, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.093791,16.884,16.802,0.450,0.306,0.418,0.018,53.561,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.485,3.717,1.485,15,39,39,NA,4413,13, 36,38.831, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.110675,16.884,16.804,0.257,0.245,0.338,0.014,37.032,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.485,3.717,1.485,15,39,39,NA,4413,13, 36,38.831, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.127318,16.642,16.675,0.311,0.298,0.371,0.018,53.708,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.506,3.771,1.506,15,39,39,NA,4413,13, 36,38.831, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.143567,16.249,16.188,0.263,0.249,0.310,0.015,36.208,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.543,3.863,1.543,15,39,39,NA,4413,13, 36,38.831, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.160225,16.658,16.956,0.549,0.535,0.609,0.032,53.164,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.505,3.768,1.505,15,39,39,NA,4413,13, 36,38.831, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.176866,16.641,16.590,0.277,0.266,0.558,0.016,36.422,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.506,3.772,1.506,15,39,39,NA,4413,13, 36,38.831, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.193576,16.710,16.549,0.328,0.315,0.396,0.019,52.971,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.500,3.756,1.500,15,39,39,NA,4413,13, 36,38.831, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.209971,16.395,16.703,0.249,0.236,0.704,0.014,36.340,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.529,3.828,1.529,15,39,39,NA,4413,13, 39,37.480, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.226600,16.629,16.368,0.372,0.351,0.443,0.021,52.708,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.507,3.774,1.507,15,39,39,NA,4413,13, 39,37.480, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.243509,16.909,17.122,0.277,0.264,0.655,0.016,36.496,1665,9001,38,42,NA,NA,NA,NA,NA,NA,1.482,3.712,1.482,15,39,39,NA,4413,13, 39,37.480, 65,28,1,20,1,1,8,1,1,70,1,76,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.260122,16.613,16.343,0.314,0.302,0.385,0.018,52.839,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.516,3.823,1.516,15,39,39,NA,4387,11, 39,37.480, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.276964,16.841,16.783,0.278,0.267,0.326,0.016,36.292,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.496,3.771,1.496,15,39,39,NA,4387,11, 39,37.480, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.293695,16.731,17.037,0.340,0.326,0.632,0.019,53.329,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.506,3.796,1.506,15,39,39,NA,4387,11, 39,37.480, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.310109,16.414,16.087,0.254,0.241,0.304,0.015,36.081,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.535,3.869,1.535,15,39,39,NA,4387,11, 39,37.480, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.326757,16.648,16.750,0.336,0.321,0.405,0.019,52.830,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.513,3.815,1.513,15,39,39,NA,4387,11, 39,37.480, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.343813,17.056,17.171,0.284,0.272,0.521,0.016,36.672,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.477,3.724,1.477,15,39,39,NA,4387,11, 39,37.480, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.360492,16.679,16.537,0.310,0.299,0.379,0.018,53.209,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.510,3.808,1.510,15,39,39,NA,4387,11, 39,37.480, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.376596,16.104,16.064,0.288,0.276,0.339,0.017,35.941,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.564,3.944,1.564,15,39,39,NA,4387,11, 39,37.480, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.393555,16.959,17.056,0.429,0.340,0.436,0.020,52.997,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.485,3.745,1.485,15,39,39,NA,4387,11, 39,37.480, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.410156,16.601,16.663,0.249,0.238,0.498,0.014,36.485,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.518,3.826,1.518,15,39,39,NA,4387,11, 38,36.946, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
