Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.648688,16.658,17.332,0.178,7.615,7.627,0.457,25.708,2775,9001,69,53,NA,NA,NA,NA,NA,NA,0.557,0.807,0.557,74,107,107,NA,4263,10, 48,48.701, 65,26,0,20,0,0,0,0,0,40,0,58,0,0,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.665364,16.676,16.375,0.212,7.270,7.326,0.436,25.415,2775,9001,69,53,NA,NA,NA,NA,NA,NA,0.557,0.806,0.557,74,107,107,NA,4263,10, 36,40.437, 65,26,0,20,0,0,0,0,0,40,0,58,0,0,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.682069,16.704,16.809,0.307,7.417,7.430,0.444,25.555,2775,9001,69,53,NA,NA,NA,NA,NA,NA,0.556,0.805,0.556,74,107,107,NA,4263,10, 36,40.437, 65,26,0,20,0,0,0,0,0,40,0,58,0,0,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.698619,16.551,16.365,0.183,7.189,7.244,0.434,25.255,2775,9001,69,53,NA,NA,NA,NA,NA,NA,0.561,0.812,0.561,74,107,107,NA,4263,10, 36,40.437, 65,26,0,20,0,0,0,0,0,40,0,58,0,0,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.715322,16.702,17.040,0.176,7.571,7.582,0.453,25.630,2775,9001,69,53,NA,NA,NA,NA,NA,NA,0.556,0.805,0.556,74,107,107,NA,4263,10, 36,40.437, 65,26,0,20,0,0,0,0,0,40,0,58,0,0,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.731857,16.535,15.925,0.194,6.916,6.972,0.418,24.889,2775,9001,69,53,NA,NA,NA,NA,NA,NA,0.562,0.813,0.562,74,107,107,NA,4263,10, 36,40.437, 65,26,0,20,0,0,0,0,0,40,0,58,0,0,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.748533,16.676,16.709,0.185,6.950,7.005,0.417,24.932,2775,9001,69,53,NA,NA,NA,NA,NA,NA,0.557,0.806,0.557,74,107,107,NA,4263,10, 36,40.437, 65,26,0,20,0,0,0,0,0,40,0,58,0,0,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.765411,16.877,16.868,0.185,6.938,6.995,0.411,25.133,2775,9001,69,53,NA,NA,NA,NA,NA,NA,0.550,0.796,0.550,74,107,107,NA,4263,10, 36,40.437, 65,26,0,20,0,0,0,0,0,40,0,58,0,0,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.782109,16.699,17.489,0.175,7.775,7.786,0.466,26.669,2775,9001,69,53,NA,NA,NA,NA,NA,NA,0.556,0.805,0.556,74,107,107,NA,4263,10, 36,40.437, 65,26,0,20,0,0,0,0,0,40,0,58,0,0,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.798474,16.365,15.497,0.223,6.863,6.917,0.419,25.500,2775,9001,69,53,NA,NA,NA,NA,NA,NA,0.567,0.821,0.567,74,107,107,NA,4263,10, 36,40.437, 65,26,0,20,0,0,0,0,0,40,0,58,0,0,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.815376,16.902,16.929,0.184,6.889,6.945,0.408,25.765,2775,9001,69,53,NA,NA,NA,NA,NA,NA,0.549,0.795,0.549,74,107,107,NA,4263,10, 36,40.437, 65,26,0,20,0,0,0,0,0,40,0,58,0,0,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.832084,16.708,16.622,0.185,6.802,6.859,0.407,25.716,2775,9001,69,53,NA,NA,NA,NA,NA,NA,0.556,0.804,0.556,74,107,107,NA,4263,10, 36,40.437, 65,26,0,20,0,0,0,0,0,40,0,58,0,0,0,0,0,20,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.848683,16.599,16.762,0.181,6.964,7.021,0.420,25.813,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.581,0.830,0.581,72,103,103,NA,4312,15, 36,40.437, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.865247,16.564,16.443,0.210,6.843,6.900,0.413,25.590,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.582,0.831,0.582,72,103,103,NA,4312,15, 34,35.568, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.881994,16.746,17.539,0.179,7.682,7.694,0.459,26.462,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.576,0.822,0.576,72,103,103,NA,4312,15, 34,35.568, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.898829,16.836,16.034,0.189,6.833,6.892,0.406,25.828,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.573,0.818,0.573,72,103,103,NA,4312,15, 34,35.568, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.915467,16.637,16.679,0.196,6.879,6.934,0.413,25.842,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.579,0.828,0.579,72,103,103,NA,4312,15, 34,35.568, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.931889,16.422,16.533,0.182,6.989,7.045,0.426,25.710,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.587,0.839,0.587,72,103,103,NA,4312,15, 34,35.568, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.949228,17.340,17.101,0.180,6.752,6.806,0.389,26.144,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.556,0.794,0.556,72,103,103,NA,4312,15, 34,35.568, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.965444,16.216,16.315,0.188,6.838,6.905,0.422,25.791,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.594,0.849,0.594,72,103,103,NA,4312,15, 34,35.568, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.982383,16.938,17.723,0.186,7.679,7.690,0.453,26.849,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.569,0.813,0.569,72,103,103,NA,4312,15, 34,35.568, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4888.998541,16.158,15.440,0.217,6.916,6.972,0.428,25.620,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.597,0.852,0.597,72,103,103,NA,4312,15, 34,35.568, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.015494,16.953,16.850,0.179,6.810,6.869,0.402,25.802,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.569,0.812,0.569,72,103,103,NA,4312,15, 34,35.568, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.032162,16.668,17.146,0.191,7.293,7.347,0.438,26.280,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.578,0.826,0.578,72,103,103,NA,4312,15, 34,35.568, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.048743,16.581,16.160,0.207,6.867,6.925,0.414,25.683,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.581,0.831,0.581,72,103,103,NA,4312,15, 34,35.568, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.065670,16.927,16.980,0.184,6.922,6.978,0.409,25.996,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.569,0.814,0.569,72,103,103,NA,4312,15, 34,35.568, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.082138,16.468,16.384,0.179,6.838,6.895,0.415,25.717,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.585,0.836,0.585,72,103,103,NA,4312,15, 38,35.077, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.098671,16.534,16.536,0.190,6.846,6.898,0.414,25.586,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.583,0.833,0.583,72,103,103,NA,4312,15, 38,35.077, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.115648,16.977,16.976,0.184,6.840,6.897,0.403,25.899,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.568,0.811,0.568,72,103,103,NA,4312,15, 38,35.077, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.132245,16.598,16.604,0.182,6.848,6.903,0.413,25.834,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.581,0.830,0.581,72,103,103,NA,4312,15, 38,35.077, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.148892,16.647,17.295,0.177,7.538,7.551,0.453,26.460,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.579,0.827,0.579,72,103,103,NA,4312,15, 38,35.077, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.165541,16.649,16.043,0.199,6.890,6.945,0.414,25.835,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.579,0.827,0.579,72,103,103,NA,4312,15, 38,35.077, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
