Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1884.847887,30.963,31.286,0.207,14.696,14.879,0.475,62.979,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,118,159,159,NA,4377,41, 55,69.329, 65,100,23,75,27,56,23,40,21,68,47,59,65,37,26,29,19,27,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1884.878943,31.056,30.899,0.187,14.566,14.722,0.469,62.923,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.271,0.202,118,159,159,NA,4377,41, 55,71.492, 65,100,23,75,27,56,23,40,21,68,47,59,65,37,26,29,19,27,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1884.910055,31.112,30.994,0.179,14.382,14.604,0.462,62.040,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,118,159,159,NA,4377,41, 55,71.492, 65,100,23,75,27,56,23,40,21,68,47,59,65,37,26,29,19,27,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1884.941251,31.196,37.555,0.186,20.003,20.963,0.641,68.504,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.270,0.201,118,159,159,NA,4377,41, 55,71.492, 65,100,23,75,27,56,23,40,21,68,47,59,65,37,26,29,19,27,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,1884.972611,31.360,0.000,0.203,19.885,0.000,0.634,NA,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.268,0.200,118,159,159,NA,4377,41, 55,71.492, 65,100,23,75,27,56,23,40,21,68,47,59,65,37,26,29,19,27,22,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.003933,31.322,65.200,0.207,20.453,23.482,0.653,71.153,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.271,0.202,117,157,157,NA,4370,43, 55,71.492, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.035216,31.283,31.428,0.180,20.599,23.627,0.658,71.241,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,117,157,157,NA,4370,43, 55,71.492, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.066399,31.183,31.046,0.194,20.785,23.490,0.667,70.998,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,117,157,157,NA,4370,43, 55,71.492, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.097226,30.827,29.075,0.218,21.387,21.738,0.694,71.591,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,117,157,157,NA,4370,43, 51,72.412, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,1885.128427,31.201,0.000,0.209,21.452,0.000,0.688,NA,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,117,157,157,NA,4370,43, 51,72.412, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.159838,31.411,84.161,0.185,35.339,43.287,1.125,93.744,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,117,157,157,NA,4370,43, 51,72.412, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.191612,31.774,26.234,0.173,34.748,37.747,1.094,88.521,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,117,157,157,NA,4370,43, 51,72.412, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.223438,31.826,32.086,0.189,34.969,38.007,1.099,88.704,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.267,0.199,117,157,157,NA,4370,43, 51,72.412, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.255300,31.862,30.982,0.248,34.111,37.127,1.071,87.978,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.267,0.199,117,157,157,NA,4370,43, 51,72.412, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.287257,31.957,31.256,0.206,33.312,36.426,1.042,87.329,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.266,0.198,117,157,157,NA,4370,43, 54,73.319, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.318829,31.573,31.219,0.192,32.921,36.073,1.043,86.624,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,117,157,157,NA,4370,43, 54,73.319, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.350562,31.732,31.130,0.178,32.439,35.470,1.022,86.179,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.200,0.268,0.200,117,157,157,NA,4370,43, 54,73.319, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.382320,31.759,30.933,0.181,31.566,34.645,0.994,85.374,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,117,157,157,NA,4370,43, 54,73.319, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.414264,31.944,29.932,0.221,30.293,32.633,0.948,83.544,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.266,0.198,117,157,157,NA,4370,43, 54,73.319, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.446357,32.092,28.590,0.212,28.981,29.131,0.903,80.223,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,117,157,157,NA,4370,43, 54,73.319, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.478433,32.076,31.240,0.174,28.163,28.295,0.878,79.345,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,117,157,157,NA,4370,43, 55,68.768, 65,100,25,82,24,60,25,46,22,65,60,40,77,34,24,36,23,29,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.510374,31.941,31.287,0.218,27.496,27.641,0.861,78.591,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,117,157,157,NA,4375,42, 55,68.768, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.542290,31.917,31.028,0.186,26.623,26.752,0.834,77.655,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,117,157,157,NA,4375,42, 55,68.768, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.574280,31.989,31.259,0.205,25.826,26.022,0.807,77.920,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.266,0.198,117,157,157,NA,4375,42, 55,68.768, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.606435,32.156,31.463,0.189,25.158,25.329,0.782,77.422,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,117,157,157,NA,4375,42, 55,68.768, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.638562,32.126,31.518,0.190,24.571,24.721,0.765,76.803,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,117,157,157,NA,4375,42, 55,68.768, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.670605,32.044,31.100,0.178,23.643,23.778,0.738,75.755,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,117,157,157,NA,4375,42, 55,68.768, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.702640,32.035,31.380,0.195,22.894,23.123,0.715,75.085,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,117,157,157,NA,4375,42, 55,69.862, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.734641,32.000,31.537,0.204,22.488,22.660,0.703,74.599,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,117,157,157,NA,4375,42, 55,69.862, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.766446,31.806,31.906,0.178,22.747,22.761,0.715,74.602,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.267,0.199,117,157,157,NA,4375,42, 55,69.862, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.798384,31.938,31.581,0.202,22.263,22.404,0.697,74.158,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,117,157,157,NA,4375,42, 55,69.862, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.830352,31.968,31.954,0.200,22.302,22.389,0.698,74.300,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.266,0.198,117,157,157,NA,4375,42, 55,69.862, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
