Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.573732,7.268,8.290,0.140,3.562,24.363,0.490,42.375,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.139,1.552,1.139,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.580554,6.822,8.313,0.146,3.347,25.855,0.491,43.488,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.214,1.654,1.214,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,855.587458,6.904,0.000,0.144,3.053,0.000,0.442,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.199,1.634,1.199,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.594288,6.830,8.323,0.140,3.404,20.444,0.498,37.765,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.212,1.652,1.212,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.601444,7.156,8.425,0.137,3.869,21.713,0.541,39.251,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.157,1.576,1.157,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.608465,7.021,8.318,0.138,3.126,23.009,0.445,40.736,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.179,1.607,1.179,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.615261,6.796,8.304,0.163,3.294,24.517,0.485,41.816,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.218,1.660,1.218,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.622334,7.073,8.347,0.141,3.887,25.791,0.550,43.117,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.171,1.595,1.171,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,855.629199,6.865,0.000,0.147,3.481,0.000,0.507,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.206,1.643,1.206,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.636272,7.073,8.272,0.144,2.914,20.126,0.412,37.667,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.171,1.595,1.171,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.643303,7.032,8.323,0.139,3.545,21.418,0.504,39.055,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.178,1.604,1.178,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.650195,6.892,8.338,0.132,3.247,22.864,0.471,40.312,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.201,1.637,1.201,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.657725,7.530,8.387,0.127,3.681,23.721,0.489,41.621,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.100,1.498,1.100,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.664438,6.713,8.303,0.268,3.503,25.311,0.522,42.884,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.233,1.680,1.233,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.671665,7.227,8.431,0.161,3.414,26.515,0.472,44.359,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.146,1.561,1.146,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,855.678724,7.059,0.000,0.161,3.395,0.000,0.481,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.173,1.598,1.173,88,120,120,NA,4291,69, 54,94.586, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.685943,7.219,8.364,0.144,3.460,20.601,0.479,38.772,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.147,1.563,1.147,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.693689,7.746,8.366,0.142,3.088,21.222,0.399,40.067,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.069,1.456,1.069,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.701158,7.469,8.141,0.138,3.683,21.895,0.493,40.115,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.109,1.510,1.109,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.708496,7.339,8.335,0.147,3.442,22.891,0.469,41.612,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.128,1.537,1.128,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.715772,7.276,8.382,0.201,3.179,23.997,0.437,42.455,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.138,1.550,1.138,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.722801,7.029,8.341,0.235,3.446,25.309,0.490,43.529,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.178,1.605,1.178,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.730002,7.201,8.274,0.152,4.141,26.382,0.575,44.111,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.150,1.567,1.150,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,855.736969,6.967,0.000,0.175,2.915,0.000,0.418,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.188,1.619,1.188,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.744575,7.606,8.334,0.143,3.021,20.143,0.397,38.599,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.089,1.483,1.089,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.751574,6.999,8.440,0.139,3.540,21.584,0.506,40.054,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.183,1.612,1.183,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.758431,6.857,8.260,0.133,3.472,22.987,0.506,40.764,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.208,1.645,1.208,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.765025,6.594,8.348,0.147,3.647,24.741,0.553,42.102,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.256,1.711,1.256,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.772212,7.187,8.396,0.148,3.984,25.950,0.554,43.659,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.152,1.570,1.152,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,855.779334,7.122,0.000,0.154,3.720,0.000,0.522,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.163,1.584,1.163,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.786121,6.787,8.264,0.159,3.041,20.305,0.448,38.177,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.220,1.662,1.220,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.793388,7.267,8.287,0.144,3.428,21.324,0.472,39.275,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.139,1.552,1.139,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.800500,7.111,8.433,0.128,3.929,22.646,0.552,40.871,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.164,1.586,1.164,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
