Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.415095,16.660,16.803,0.160,11.762,11.984,0.706,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4493,27, 45,56.056, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.431787,16.692,16.544,0.179,11.785,11.837,0.706,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.494,0.698,0.494,85,121,121,NA,4493,27, 45,56.056, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.448431,16.644,16.509,0.168,11.607,11.702,0.697,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4493,27, 45,56.056, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.465102,16.671,16.802,0.171,11.779,11.832,0.707,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4493,27, 45,56.056, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.481774,16.671,16.694,0.167,11.612,11.855,0.697,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4493,27, 45,56.056, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.498442,16.668,16.645,0.164,11.780,11.832,0.707,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4493,27, 45,56.056, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.515100,16.658,16.649,0.158,11.596,11.823,0.696,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4493,27, 45,56.056, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.531764,16.665,16.680,0.175,11.786,11.838,0.707,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4493,27, 45,56.056, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.548440,16.676,16.680,0.182,11.596,11.842,0.695,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4493,27, 46,56.134, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.565100,16.659,16.628,0.167,11.759,11.811,0.706,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4493,27, 46,56.134, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.581766,16.667,16.688,0.175,11.605,11.832,0.696,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4493,27, 46,56.134, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.598439,16.673,16.690,0.165,11.797,11.850,0.708,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4493,27, 46,56.134, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.615091,16.651,16.803,0.164,11.772,12.002,0.707,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4493,27, 46,56.134, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.631792,16.701,16.549,0.177,11.793,11.849,0.706,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.494,0.698,0.494,85,121,121,NA,4493,27, 46,56.134, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.648474,16.682,16.530,0.216,11.595,11.698,0.695,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.495,0.698,0.495,85,121,121,NA,4493,27, 46,56.134, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.665105,16.631,16.774,0.172,11.789,11.840,0.709,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4493,27, 46,56.134, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.681760,16.654,16.645,0.159,11.603,11.830,0.697,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.495,0.700,0.495,85,121,121,NA,4493,27, 46,56.134, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.698435,16.676,16.677,0.164,11.780,11.831,0.706,NA,2775,9001,71,56,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4493,27, 46,56.134, 65,100,0,86,0,83,0,43,0,99,0,99,0,0,0,0,0,13,12,5,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.715089,16.653,16.672,0.179,11.602,11.850,0.697,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4509,28, 46,56.134, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.731766,16.677,16.651,0.165,11.771,11.824,0.706,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4509,28, 46,56.134, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.748449,16.683,16.699,0.213,11.597,11.841,0.695,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.495,0.698,0.495,85,121,121,NA,4509,28, 45,56.177, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.765104,16.655,16.640,0.166,11.776,11.826,0.707,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.495,0.700,0.495,85,121,121,NA,4509,28, 45,56.177, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.781774,16.671,16.670,0.175,11.603,11.826,0.696,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4509,28, 45,56.177, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.798435,16.661,16.666,0.176,11.780,11.832,0.707,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4509,28, 45,56.177, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.815092,16.657,16.753,0.162,11.709,11.927,0.703,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4509,28, 45,56.177, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.831783,16.690,16.600,0.185,11.784,11.836,0.706,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.494,0.698,0.494,85,121,121,NA,4509,28, 45,56.177, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.848435,16.652,16.580,0.164,11.606,11.764,0.697,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.496,0.700,0.496,85,121,121,NA,4509,28, 45,56.177, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.865112,16.677,16.733,0.167,11.768,11.820,0.706,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4509,28, 45,56.177, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.881767,16.655,16.660,0.162,11.587,11.824,0.696,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4509,28, 45,56.177, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.898438,16.671,16.660,0.176,11.762,11.814,0.706,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4509,28, 45,56.177, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.915095,16.658,16.687,0.158,11.604,11.844,0.697,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4509,28, 45,56.177, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12396.931773,16.678,16.637,0.164,11.751,11.803,0.705,NA,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.495,0.699,0.495,85,121,121,NA,4509,28, 45,56.177, 65,100,1,83,1,84,1,45,1,99,1,99,1,1,1,1,1,15,15,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
