Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.202998,55.991,55.326,0.213,50.485,51.115,0.902,144.261,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,118,160,160,NA,4450,26, 50,58.139, 65,100,0,51,0,51,0,28,0,58,45,99,0,33,0,21,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.258622,55.624,56.104,0.310,51.568,51.595,0.927,150.012,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4450,26, 50,58.139, 65,100,0,51,0,51,0,28,0,58,45,99,0,33,0,21,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.313720,55.099,56.306,0.219,52.325,52.803,0.950,150.696,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,118,160,160,NA,4450,26, 50,58.995, 65,100,0,51,0,51,0,28,0,58,45,99,0,33,0,21,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.369732,56.012,53.929,0.201,50.684,50.720,0.905,147.223,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,118,160,160,NA,4450,26, 50,58.995, 65,100,0,51,0,51,0,28,0,58,45,99,0,33,0,21,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.424279,54.547,55.134,0.217,50.744,51.307,0.930,147.019,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.114,0.155,0.114,118,160,160,NA,4450,26, 50,58.995, 65,100,0,51,0,51,0,28,0,58,45,99,0,33,0,21,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.479992,55.714,54.402,0.197,49.975,49.995,0.897,146.226,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.112,0.151,0.112,118,160,160,NA,4450,26, 50,57.880, 65,100,0,51,0,51,0,28,0,58,45,99,0,33,0,21,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.537130,57.138,61.091,0.221,53.925,53.949,0.944,152.008,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,118,160,160,NA,4450,26, 50,57.880, 65,100,0,51,0,51,0,28,0,58,45,99,0,33,0,21,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.590330,53.200,55.508,0.185,56.236,56.256,1.057,153.760,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.117,0.159,0.117,118,160,160,NA,4450,26, 50,57.880, 65,100,0,51,0,51,0,28,0,58,45,99,0,33,0,21,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.644811,54.481,55.405,0.199,56.782,57.180,1.042,154.208,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.114,0.155,0.114,118,160,160,NA,4450,26, 50,57.880, 65,100,0,51,0,51,0,28,0,58,45,99,0,33,0,21,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.699595,54.784,54.503,0.191,56.875,56.899,1.038,153.878,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,122,164,164,NA,4447,28, 49,55.772, 65,100,1,62,1,45,1,34,1,62,43,98,1,33,1,24,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.755020,55.425,55.943,0.183,56.739,57.417,1.024,155.890,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,122,164,164,NA,4447,28, 49,55.772, 65,100,1,62,1,45,1,34,1,62,43,98,1,33,1,24,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.812020,57.000,53.791,0.202,54.185,54.208,0.951,155.099,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.107,0.144,0.107,122,164,164,NA,4447,28, 49,55.772, 65,100,1,62,1,45,1,34,1,62,43,98,1,33,1,24,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.866400,54.380,57.179,0.182,56.496,57.007,1.039,156.164,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.112,0.151,0.112,122,164,164,NA,4447,28, 49,55.772, 65,100,1,62,1,45,1,34,1,62,43,98,1,33,1,24,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.921520,55.120,53.760,0.196,55.624,55.647,1.009,154.368,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,122,164,164,NA,4447,28, 49,58.480, 65,100,1,62,1,45,1,34,1,62,43,98,1,33,1,24,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2724.976773,55.254,57.170,0.185,57.005,57.563,1.032,155.058,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,122,164,164,NA,4447,28, 49,58.480, 65,100,1,62,1,45,1,34,1,62,43,98,1,33,1,24,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.031256,54.483,55.482,0.213,58.540,58.562,1.074,155.684,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.112,0.150,0.112,122,164,164,NA,4447,28, 49,58.480, 65,100,1,62,1,45,1,34,1,62,43,98,1,33,1,24,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.087224,55.968,54.687,0.178,57.142,57.281,1.021,155.451,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.109,0.146,0.109,122,164,164,NA,4447,28, 49,58.480, 65,100,1,62,1,45,1,34,1,62,43,98,1,33,1,24,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.142250,55.025,55.913,0.196,57.881,58.169,1.052,157.882,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.111,0.149,0.111,122,164,164,NA,4447,28, 52,65.197, 65,100,1,62,1,45,1,34,1,62,43,98,1,33,1,24,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.197266,55.017,56.530,0.202,59.619,59.682,1.084,158.831,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.111,0.149,0.111,122,164,164,NA,4447,28, 52,65.197, 65,100,1,62,1,45,1,34,1,62,43,98,1,33,1,24,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.253470,56.204,55.257,0.199,58.571,58.735,1.042,158.733,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.108,0.146,0.108,122,164,164,NA,4447,26, 52,65.197, 65,100,0,60,0,50,0,27,0,51,53,98,0,32,0,15,0,11,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.309307,55.836,55.645,0.195,57.900,58.544,1.037,158.803,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,122,164,164,NA,4447,26, 50,65.490, 65,100,0,60,0,50,0,27,0,51,53,98,0,32,0,15,0,11,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.363858,54.551,55.466,0.236,59.305,59.458,1.087,158.557,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,122,164,164,NA,4447,26, 50,65.490, 65,100,0,60,0,50,0,27,0,51,53,98,0,32,0,15,0,11,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.420103,56.245,56.087,0.185,59.269,59.301,1.054,159.555,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.108,0.146,0.108,122,164,164,NA,4447,26, 50,65.490, 65,100,0,60,0,50,0,27,0,51,53,98,0,32,0,15,0,11,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.475711,55.608,55.603,0.208,59.151,59.296,1.064,159.470,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,122,164,164,NA,4447,26, 50,65.490, 65,100,0,60,0,50,0,27,0,51,53,98,0,32,0,15,0,11,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.532195,56.484,57.428,0.178,60.157,60.239,1.065,160.926,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.108,0.145,0.108,122,164,164,NA,4447,26, 50,60.411, 65,100,0,60,0,50,0,27,0,51,53,98,0,32,0,15,0,11,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.587835,55.640,54.084,0.190,58.670,58.684,1.054,159.223,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,122,164,164,NA,4447,26, 50,60.411, 65,100,0,60,0,50,0,27,0,51,53,98,0,32,0,15,0,11,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.643017,55.181,56.241,0.208,59.729,59.743,1.082,159.605,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,122,164,164,NA,4447,26, 50,60.411, 65,100,0,60,0,50,0,27,0,51,53,98,0,32,0,15,0,11,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.699881,56.864,56.364,0.193,59.221,59.243,1.041,159.864,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.107,0.144,0.107,122,164,164,NA,4447,26, 50,60.411, 65,100,0,60,0,50,0,27,0,51,53,98,0,32,0,15,0,11,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.755788,55.908,54.524,0.201,57.833,57.859,1.034,155.147,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.108,0.145,0.108,123,166,166,NA,4436,31, 50,58.965, 65,100,2,58,2,65,2,39,2,43,65,83,31,55,2,21,2,14,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.814365,58.576,55.735,0.191,54.934,55.018,0.938,154.752,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.103,0.138,0.103,123,166,166,NA,4436,31, 50,58.965, 65,100,2,58,2,65,2,39,2,43,65,83,31,55,2,21,2,14,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.869603,55.238,58.440,0.193,58.190,58.221,1.053,153.206,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,123,166,166,NA,4436,31, 50,58.965, 65,100,2,58,2,65,2,39,2,43,65,83,31,55,2,21,2,14,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2725.924375,54.772,55.129,0.209,58.499,58.578,1.068,152.312,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,123,166,166,NA,4436,31, 50,56.959, 65,100,2,58,2,65,2,39,2,43,65,83,31,55,2,21,2,14,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
