Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.158046,33.708,32.556,0.193,9.009,9.132,0.267,62.983,2085,9001,40,43,NA,NA,NA,NA,NA,NA,0.571,1.192,0.571,24,51,51,NA,4304,20, 42,45.228, 65,26,10,23,9,26,9,21,8,49,38,43,28,19,0,17,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.191054,33.008,34.148,0.175,9.701,10.273,0.294,64.535,2085,9001,40,43,NA,NA,NA,NA,NA,NA,0.583,1.218,0.583,24,51,51,NA,4304,20, 42,45.228, 65,26,10,23,9,26,9,21,8,49,38,43,28,19,0,17,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.224178,33.124,32.672,0.183,9.695,9.820,0.293,63.919,2085,9001,40,43,NA,NA,NA,NA,NA,NA,0.581,1.213,0.581,24,51,51,NA,4304,20, 42,45.228, 65,26,10,23,9,26,9,21,8,49,38,43,28,19,0,17,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.257643,33.465,33.356,0.183,9.582,9.711,0.286,63.914,2085,9001,40,43,NA,NA,NA,NA,NA,NA,0.576,1.201,0.576,24,51,51,NA,4304,20, 42,44.855, 65,26,10,23,9,26,9,21,8,49,38,43,28,19,0,17,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.291067,33.424,33.425,0.187,9.577,9.712,0.287,64.033,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.574,1.196,0.574,25,52,52,NA,4317,19, 42,44.855, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.324050,32.983,33.675,0.182,10.391,10.405,0.315,64.217,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.582,1.212,0.582,25,52,52,NA,4317,19, 42,44.855, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.357681,33.631,32.896,0.211,9.539,9.669,0.284,63.896,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.570,1.188,0.570,25,52,52,NA,4317,19, 42,44.855, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.391027,33.347,33.614,0.182,9.555,9.936,0.287,64.165,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.575,1.199,0.575,25,52,52,NA,4317,19, 42,44.855, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.424126,33.098,32.896,0.194,9.545,9.735,0.288,63.689,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.579,1.208,0.579,25,52,52,NA,4317,19, 42,44.855, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.457459,33.333,33.329,0.178,9.603,9.730,0.288,63.728,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.575,1.199,0.575,25,52,52,NA,4317,19, 43,45.133, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.490720,33.262,33.058,0.243,9.399,9.527,0.283,64.394,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.577,1.202,0.577,25,52,52,NA,4317,19, 43,45.133, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.524112,33.392,34.368,0.222,10.342,10.503,0.310,65.446,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.574,1.197,0.574,25,52,52,NA,4317,19, 43,45.133, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.557330,33.218,32.470,0.215,9.628,9.755,0.290,64.658,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.577,1.203,0.577,25,52,52,NA,4317,19, 43,45.133, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.590813,33.483,34.174,0.183,9.815,10.447,0.293,65.480,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.573,1.194,0.573,25,52,52,NA,4317,19, 43,45.133, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.624088,33.276,32.777,0.204,9.800,9.949,0.295,64.832,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.576,1.201,0.576,25,52,52,NA,4317,19, 43,45.133, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.657563,33.475,33.318,0.189,9.666,9.792,0.289,64.431,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.573,1.194,0.573,25,52,52,NA,4317,19, 43,45.133, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.690917,33.353,33.147,0.230,9.464,9.586,0.284,64.337,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.575,1.198,0.575,25,52,52,NA,4317,19, 41,48.290, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.724140,33.224,33.571,0.182,9.745,9.933,0.293,64.523,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.577,1.203,0.577,25,52,52,NA,4317,19, 41,48.290, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.757638,33.498,33.350,0.271,9.658,9.785,0.288,64.603,2070,9001,37,43,NA,NA,NA,NA,NA,NA,0.573,1.193,0.573,25,52,52,NA,4317,19, 41,48.290, 65,24,13,21,12,24,2,18,2,43,21,69,20,17,2,16,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.790985,33.347,33.539,0.191,9.857,9.977,0.296,64.845,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.579,1.212,0.579,24,51,51,NA,4330,17, 41,48.290, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.823882,32.897,32.718,0.186,9.652,9.798,0.293,64.225,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.587,1.229,0.587,24,51,51,NA,4330,17, 41,48.290, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.857493,33.611,33.886,0.183,9.626,10.073,0.286,64.664,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.575,1.203,0.575,24,51,51,NA,4330,17, 41,48.290, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.890729,33.236,32.875,0.198,9.595,9.712,0.289,64.281,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.581,1.216,0.581,24,51,51,NA,4330,17, 42,46.429, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.924219,33.490,33.595,0.188,9.685,9.817,0.289,64.772,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.577,1.207,0.577,24,51,51,NA,4330,17, 42,46.429, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.958182,33.962,33.622,0.191,9.350,9.477,0.275,65.090,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.569,1.190,0.569,24,51,51,NA,4330,17, 42,46.429, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3259.991047,32.866,33.203,0.174,9.684,9.814,0.295,65.110,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.588,1.230,0.588,24,51,51,NA,4330,17, 42,46.429, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.024523,33.476,33.517,0.180,9.679,9.855,0.289,65.314,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.577,1.207,0.577,24,51,51,NA,4330,17, 42,46.429, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.057366,32.843,32.967,0.182,9.854,9.979,0.300,65.036,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.588,1.231,0.588,24,51,51,NA,4330,17, 42,46.429, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.090870,33.504,33.410,0.195,9.693,9.886,0.289,64.958,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.577,1.206,0.577,24,51,51,NA,4330,17, 42,45.706, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.124200,33.330,33.411,0.188,9.842,9.967,0.295,64.916,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.580,1.213,0.580,24,51,51,NA,4330,17, 42,45.706, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.157047,32.848,32.675,0.229,9.669,9.794,0.294,64.399,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.588,1.231,0.588,24,51,51,NA,4330,17, 42,45.706, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3260.190914,33.867,34.293,0.180,9.799,10.220,0.289,66.194,2055,9001,37,43,NA,NA,NA,NA,NA,NA,0.571,1.194,0.571,24,51,51,NA,4330,17, 42,45.706, 65,22,13,20,12,28,0,17,0,38,23,67,18,17,0,16,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
