Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.011819,16.927,16.355,0.190,6.938,6.993,0.410,24.100,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.608,0.874,0.608,67,97,97,NA,4305,8, 37,33.866, 65,19,0,0,0,0,0,0,0,41,0,55,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.028126,16.307,16.972,0.195,6.905,7.659,0.423,24.407,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.631,0.907,0.631,67,97,97,NA,4305,8, 37,33.866, 65,19,0,0,0,0,0,0,0,41,0,55,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.044612,16.486,15.933,0.192,7.048,7.105,0.428,23.671,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.624,0.897,0.624,67,97,97,NA,4305,8, 37,33.866, 65,19,0,0,0,0,0,0,0,41,0,55,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.061243,16.630,16.834,0.203,7.077,7.309,0.426,23.841,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.619,0.890,0.619,67,97,97,NA,4305,8, 37,33.866, 65,19,0,0,0,0,0,0,0,41,0,55,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.077747,16.504,16.211,0.192,6.959,7.015,0.422,23.384,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.624,0.896,0.624,67,97,97,NA,4305,8, 37,33.329, 65,19,0,0,0,0,0,0,0,41,0,55,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.097107,19.360,19.293,0.226,6.885,6.948,0.356,26.009,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.532,0.764,0.532,67,97,97,NA,4305,8, 37,33.329, 65,19,0,0,0,0,0,0,0,41,0,55,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.112044,14.936,15.095,0.195,6.971,7.106,0.467,24.438,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.689,0.990,0.689,67,97,97,NA,4305,8, 37,33.329, 65,19,0,0,0,0,0,0,0,41,0,55,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.127995,15.951,15.762,0.198,6.858,6.918,0.430,23.532,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.645,0.927,0.645,67,97,97,NA,4305,8, 37,33.329, 65,19,0,0,0,0,0,0,0,41,0,55,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.144435,16.440,18.606,0.196,6.852,9.083,0.417,25.499,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.628,0.904,0.628,67,96,96,NA,4288,9, 37,33.329, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.161333,16.898,14.769,0.207,6.896,6.955,0.408,23.600,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.611,0.879,0.611,67,96,96,NA,4288,9, 37,33.329, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.177969,16.636,17.242,0.179,6.757,7.561,0.406,24.178,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.621,0.893,0.621,67,96,96,NA,4288,9, 37,33.329, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.195166,17.198,16.863,0.185,6.752,7.227,0.393,24.375,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.600,0.864,0.600,67,96,96,NA,4288,9, 37,33.329, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.211228,16.061,15.765,0.192,6.874,6.931,0.428,23.474,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.643,0.925,0.643,67,96,96,NA,4288,9, 37,33.329, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.227913,16.685,16.655,0.190,6.844,6.901,0.410,23.460,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.619,0.890,0.619,67,96,96,NA,4288,9, 37,33.329, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.244545,16.632,16.893,0.190,7.034,7.163,0.423,23.689,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.621,0.893,0.621,67,96,96,NA,4288,9, 37,33.329, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.261273,16.728,16.530,0.190,6.907,6.965,0.413,23.553,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.617,0.888,0.617,67,96,96,NA,4288,9, 37,33.329, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.278417,17.144,17.105,0.200,6.864,6.926,0.400,23.989,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.602,0.867,0.602,67,96,96,NA,4288,9, 37,33.329, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.294693,16.276,16.743,0.191,7.070,7.392,0.434,24.066,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.634,0.913,0.634,67,96,96,NA,4288,9, 33,34.184, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.312961,18.268,17.869,0.195,6.934,6.994,0.380,26.161,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.565,0.813,0.565,67,96,96,NA,4288,9, 33,34.184, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.328394,15.433,16.335,0.194,7.013,7.895,0.454,25.829,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.669,0.963,0.669,67,96,96,NA,4288,9, 33,34.184, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.344566,16.172,15.414,0.200,7.079,7.137,0.438,24.576,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.639,0.919,0.639,67,96,96,NA,4288,9, 33,34.184, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.361713,17.146,16.952,0.210,6.523,6.943,0.380,24.861,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.602,0.866,0.602,67,96,96,NA,4288,9, 33,34.184, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.377807,16.095,16.040,0.182,6.831,6.889,0.424,24.236,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.642,0.923,0.642,67,96,96,NA,4288,9, 33,34.184, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.394882,17.074,16.937,0.186,6.691,6.752,0.392,24.506,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.605,0.870,0.605,67,96,96,NA,4288,9, 33,34.184, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.411303,16.421,16.830,0.211,7.070,7.160,0.431,24.669,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.629,0.905,0.629,67,96,96,NA,4288,9, 33,34.184, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.428051,16.748,16.506,0.192,6.861,6.918,0.410,24.509,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.617,0.887,0.617,67,96,96,NA,4288,9, 33,34.184, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.444748,16.697,16.744,0.197,6.827,6.965,0.409,24.586,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.618,0.890,0.618,67,96,96,NA,4288,9, 33,34.184, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.461256,16.508,16.653,0.204,7.052,7.111,0.427,24.572,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.626,0.900,0.626,67,96,96,NA,4288,9, 33,34.184, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.478224,16.968,16.787,0.193,6.869,6.930,0.405,24.691,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.609,0.876,0.609,67,96,96,NA,4288,9, 33,34.184, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.494585,16.361,16.537,0.193,7.021,7.105,0.429,24.563,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.631,0.908,0.631,67,96,96,NA,4288,9, 32,33.807, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.511053,16.468,16.371,0.193,6.951,7.008,0.422,24.265,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.627,0.902,0.627,67,96,96,NA,4288,9, 32,33.807, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,437.530333,19.280,19.272,0.200,6.938,7.000,0.360,26.871,2775,9001,54,58,NA,NA,NA,NA,NA,NA,0.536,0.771,0.536,67,96,96,NA,4288,9, 32,33.807, 65,22,1,1,1,1,1,1,1,43,1,56,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
