Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.142179,16.691,16.478,0.104,0.127,20.397,0.008,104.463,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.505,3.539,1.505,16,39,39,NA,4358,23, 44,52.195, 65,32,14,25,14,29,13,20,12,41,58,31,63,18,3,16,3,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.158952,16.773,16.808,0.179,0.170,20.432,0.010,87.946,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.498,3.522,1.498,16,39,39,NA,4358,23, 44,52.195, 65,32,14,25,14,29,13,20,12,41,58,31,63,18,3,16,3,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.175657,16.706,16.535,0.097,0.133,20.261,0.008,104.481,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.504,3.536,1.504,16,39,39,NA,4358,23, 44,51.736, 65,32,14,25,14,29,13,20,12,41,58,31,63,18,3,16,3,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.192340,16.683,16.788,0.156,0.149,20.367,0.009,87.873,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.506,3.541,1.506,16,39,39,NA,4358,23, 44,51.736, 65,32,14,25,14,29,13,20,12,41,58,31,63,18,3,16,3,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.209043,16.703,17.066,0.100,0.134,20.731,0.008,104.939,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.504,3.537,1.504,16,39,39,NA,4358,23, 44,51.736, 65,32,14,25,14,29,13,20,12,41,58,31,63,18,3,16,3,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.225189,16.146,16.259,0.136,0.128,20.843,0.008,87.882,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.556,3.659,1.556,16,39,39,NA,4358,23, 44,51.736, 65,32,14,25,14,29,13,20,12,41,58,31,63,18,3,16,3,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.241864,16.675,16.557,0.106,0.130,20.725,0.008,104.438,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.507,3.543,1.507,16,39,39,NA,4358,23, 44,51.736, 65,32,14,25,14,29,13,20,12,41,58,31,63,18,3,16,3,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.258616,16.752,16.854,0.141,0.133,20.827,0.008,89.152,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.500,3.527,1.500,16,39,39,NA,4358,23, 44,51.736, 65,32,14,25,14,29,13,20,12,41,58,31,63,18,3,16,3,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.275308,16.692,16.478,0.098,0.139,20.613,0.008,105.630,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.505,3.539,1.505,16,39,39,NA,4358,23, 44,51.736, 65,32,14,25,14,29,13,20,12,41,58,31,63,18,3,16,3,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.292117,16.809,16.877,0.143,0.134,20.681,0.008,88.954,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.493,3.505,1.493,16,39,39,NA,4363,23, 44,51.736, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.308799,16.682,16.456,0.113,0.133,20.454,0.008,105.410,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.504,3.531,1.504,16,39,39,NA,4363,23, 44,51.736, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.325577,16.778,16.824,0.136,0.128,20.501,0.008,89.243,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.495,3.511,1.495,16,39,39,NA,4363,23, 44,51.736, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.342263,16.686,16.550,0.098,0.126,20.365,0.008,105.793,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.504,3.531,1.504,16,39,39,NA,4363,23, 44,51.736, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.380765,38.502,41.618,0.224,2.498,23.481,0.065,114.025,1575,5001,38,41,NA,NA,NA,NA,NA,NA,0.652,1.530,0.652,16,39,39,NA,4363,23, 39,51.493, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.397545,16.779,16.707,0.123,0.138,23.409,0.008,130.732,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.495,3.511,1.495,16,39,39,NA,4363,23, 39,51.493, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.414244,16.700,16.627,0.667,2.394,23.336,0.143,114.006,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.502,3.528,1.502,16,39,39,NA,4363,23, 39,51.493, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.425942,11.698,8.413,0.121,0.470,20.051,0.040,89.105,1575,5001,38,41,NA,NA,NA,NA,NA,NA,2.145,5.036,2.145,16,39,39,NA,4363,23, 39,51.493, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.442620,16.678,16.579,0.157,0.149,19.952,0.009,105.684,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.504,3.532,1.504,16,39,39,NA,4363,23, 39,51.493, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.459572,16.952,16.846,0.131,0.123,19.846,0.007,89.168,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.480,3.475,1.480,16,39,39,NA,4363,23, 39,51.493, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.476356,16.784,16.496,0.115,0.571,19.558,0.034,105.664,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.495,3.510,1.495,16,39,39,NA,4363,23, 39,51.493, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.492600,16.244,16.847,0.131,0.123,20.161,0.008,89.421,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.545,3.627,1.545,16,39,39,NA,4363,23, 39,51.493, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.509278,16.677,16.483,0.157,0.148,19.967,0.009,105.904,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.504,3.533,1.504,16,39,39,NA,4363,23, 39,51.493, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.525967,16.689,16.785,0.172,0.165,20.062,0.010,89.348,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.503,3.530,1.503,16,39,39,NA,4363,23, 39,51.493, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.542716,16.749,16.546,0.273,0.262,19.860,0.016,105.894,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.498,3.517,1.498,16,39,39,NA,4363,23, 39,51.493, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.558943,16.227,16.838,0.163,0.455,20.470,0.028,89.411,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.546,3.631,1.546,16,39,39,NA,4363,23, 39,51.493, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.575628,16.685,16.500,0.095,0.142,20.286,0.009,105.911,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.504,3.531,1.504,16,39,39,NA,4363,23, 42,51.972, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.592634,17.005,16.825,0.136,0.129,20.105,0.008,89.352,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.475,3.464,1.475,16,39,39,NA,4363,23, 42,51.972, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.609342,16.708,16.508,0.218,0.206,19.905,0.012,105.859,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.502,3.526,1.502,16,39,39,NA,4363,23, 42,51.972, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.625750,16.408,16.837,0.160,0.153,20.334,0.009,89.380,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.529,3.591,1.529,16,39,39,NA,4363,23, 42,51.972, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.642437,16.688,16.484,0.093,0.128,20.131,0.008,105.864,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.504,3.530,1.504,16,39,39,NA,4363,23, 42,51.972, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.658785,16.348,16.792,0.138,0.130,20.575,0.008,89.221,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.535,3.604,1.535,16,39,39,NA,4363,23, 42,51.972, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.675449,16.664,16.543,0.103,0.124,20.454,0.007,105.763,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.506,3.535,1.506,16,39,39,NA,4363,23, 42,51.972, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4026.691931,16.482,16.785,0.137,0.438,20.757,0.027,89.366,1575,5001,38,41,NA,NA,NA,NA,NA,NA,1.522,3.574,1.522,16,39,39,NA,4363,23, 42,51.972, 65,31,13,24,12,32,13,21,12,30,69,24,63,17,12,15,12,19,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
