Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5057.923146,10.783,10.609,0.192,9.966,9.966,0.924,41.972,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.657,0.867,0.657,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5057.933235,10.089,10.498,0.189,10.375,10.375,1.028,41.566,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.702,0.926,0.702,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5057.944149,10.914,10.513,0.195,9.974,9.974,0.914,41.607,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.649,0.856,0.649,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5057.954461,10.312,10.435,0.199,10.096,10.096,0.979,41.528,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.687,0.906,0.687,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5057.965071,10.610,10.548,0.221,10.034,10.034,0.946,41.539,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.668,0.881,0.668,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5057.975798,10.727,10.457,0.182,9.764,9.764,0.910,41.347,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.661,0.871,0.661,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5057.986142,10.344,10.661,0.182,10.082,10.082,0.975,41.430,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.685,0.903,0.685,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5057.996510,10.368,10.607,0.210,10.320,10.320,0.995,41.648,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.684,0.901,0.684,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.007176,10.666,10.535,0.189,10.189,10.189,0.955,41.590,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.664,0.876,0.664,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.017827,10.651,10.499,0.193,10.038,10.038,0.942,41.642,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.665,0.877,0.665,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.028165,10.338,10.668,0.195,10.368,10.368,1.003,41.793,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.686,0.904,0.686,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.038732,10.567,10.471,0.193,10.271,10.271,0.972,41.583,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.671,0.884,0.671,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.049500,10.768,10.654,0.184,10.157,10.157,0.943,41.903,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.658,0.868,0.658,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.059871,10.371,10.469,0.180,10.255,10.255,0.989,41.585,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.683,0.901,0.683,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.070585,10.714,10.548,0.187,10.090,10.090,0.942,41.561,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.661,0.872,0.661,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.080959,10.374,10.497,0.190,10.213,10.213,0.984,41.552,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.683,0.901,0.683,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.091538,10.580,10.485,0.194,10.119,10.119,0.956,41.430,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.670,0.883,0.670,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.102160,10.622,10.503,0.196,9.999,9.999,0.941,41.488,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.667,0.880,0.667,107,141,141,NA,4301,24, 44,59.384, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.112667,10.507,10.640,0.190,10.132,10.132,0.964,41.646,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.674,0.889,0.674,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.123198,10.530,10.622,0.190,10.224,10.224,0.971,41.639,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.673,0.887,0.673,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.133691,10.494,10.513,0.231,10.243,10.243,0.976,41.683,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.675,0.891,0.675,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.144271,10.580,10.499,0.219,10.163,10.163,0.961,42.636,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.670,0.883,0.670,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.155019,10.748,10.577,0.195,9.992,9.992,0.930,42.637,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.659,0.870,0.659,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.165626,10.607,10.465,0.200,9.850,9.850,0.929,42.536,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.668,0.881,0.668,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.176343,10.717,10.660,0.185,9.793,9.793,0.914,42.555,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.661,0.872,0.661,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.186367,10.025,10.550,0.196,10.319,10.319,1.029,42.485,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.707,0.932,0.707,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.196818,10.450,10.557,0.195,10.426,10.426,0.998,42.340,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.678,0.894,0.678,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.207857,11.039,10.477,0.193,9.863,9.863,0.893,42.583,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.642,0.847,0.642,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.218866,11.009,10.571,0.221,9.425,9.425,0.856,42.652,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.644,0.849,0.644,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.228692,9.826,10.547,0.186,10.146,10.146,1.033,42.453,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.721,0.951,0.721,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.240066,11.374,10.722,0.191,9.494,9.494,0.835,42.810,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.623,0.822,0.623,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5058.251131,11.064,10.571,0.279,9.001,9.001,0.813,42.820,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.641,0.845,0.641,107,141,141,NA,4301,24, 45,60.180, 65,59,1,39,1,34,1,30,1,57,36,63,28,25,1,22,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
