Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4403.057129,26.841,0.000,0.155,1.122,0.000,0.042,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.248,0.330,0.248,112,150,150,NA,4363,28, 42,57.560, 65,42,18,43,21,26,17,21,17,73,33,44,71,21,16,16,14,24,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4403.057394,0.265,41.731,0.081,2.226,35.383,8.391,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,25.110,33.423,25.110,112,150,150,NA,4363,28, 42,57.560, 65,42,18,43,21,26,17,21,17,73,33,44,71,21,16,16,14,24,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,4403.074925,17.531,0.000,0.495,1.713,0.000,0.098,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.506,0.380,112,150,150,NA,4363,28, 42,57.560, 65,42,18,43,21,26,17,21,17,73,33,44,71,21,16,16,14,24,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4403.075614,0.690,8.406,0.135,3.462,25.569,5.021,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,9.662,12.860,9.662,112,150,150,NA,4363,28, 42,57.560, 65,42,18,43,21,26,17,21,17,73,33,44,71,21,16,16,14,24,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4403.091807,16.193,8.268,0.205,0.728,17.645,0.045,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.411,0.548,0.411,112,150,150,NA,4363,28, 42,57.560, 65,42,18,43,21,26,17,21,17,73,33,44,71,21,16,16,14,24,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,4403.097252,5.444,8.257,0.110,0.378,20.457,0.069,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.224,1.629,1.224,112,150,150,NA,4363,28, 42,57.560, 65,42,18,43,21,26,17,21,17,73,33,44,71,21,16,16,14,24,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.114993,17.742,1844674407370954.500,0.190,2.083,2.132,0.117,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.375,0.500,0.375,112,150,150,NA,4363,28, 42,57.560, 65,42,18,43,21,26,17,21,17,73,33,44,71,21,16,16,14,24,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.118806,3.813,2.132,0.167,0.370,0.451,0.097,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.747,2.325,1.747,112,150,150,NA,4363,28, 42,57.560, 65,42,18,43,21,26,17,21,17,73,33,44,71,21,16,16,14,24,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4403.131611,12.804,0.000,0.213,17.390,0.000,1.358,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.520,0.692,0.520,112,150,150,NA,4363,28, 42,57.560, 65,42,18,43,21,26,17,21,17,73,33,44,71,21,16,16,14,24,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4403.137598,5.987,0.000,0.126,11.491,0.000,1.919,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.113,1.481,1.113,112,150,150,NA,4363,28, 42,57.560, 65,42,18,43,21,26,17,21,17,73,33,44,71,21,16,16,14,24,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.149140,11.542,31.825,0.167,1.774,1.943,0.154,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.582,0.779,0.582,111,148,148,NA,4353,29, 42,57.560, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.157813,8.673,8.173,0.182,1.346,1.442,0.155,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.775,1.037,0.775,111,148,148,NA,4353,29, 42,57.560, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4403.173398,15.584,0.000,0.197,2.531,0.000,0.162,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.577,0.431,111,148,148,NA,4353,29, 42,57.560, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.177961,4.564,20.242,0.130,1.471,1.537,0.322,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.473,1.971,1.473,111,148,148,NA,4353,29, 42,57.560, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4403.193707,15.745,0.000,0.191,1.951,0.000,0.124,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.571,0.427,111,148,148,NA,4353,29, 42,57.560, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.198102,4.395,20.142,0.119,1.488,1.538,0.338,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.529,2.046,1.529,111,148,148,NA,4353,29, 42,57.560, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.209555,11.453,11.667,0.191,1.679,1.753,0.147,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.587,0.785,0.587,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.218294,8.739,7.466,0.136,0.404,0.480,0.046,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.769,1.029,0.769,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4403.229807,11.514,0.000,0.203,2.379,0.000,0.207,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.584,0.781,0.584,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.237750,7.943,21.643,0.127,2.622,2.666,0.330,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.846,1.132,0.846,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4403.248967,11.217,0.000,0.090,6.780,0.000,0.604,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.599,0.802,0.599,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.257919,8.952,18.523,0.219,0.935,1.020,0.104,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.751,1.005,0.751,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4403.275277,17.359,0.000,0.204,2.829,0.000,0.163,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.518,0.387,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.279092,3.815,22.274,0.116,2.070,2.122,0.543,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.762,2.358,1.762,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4403.298001,18.909,0.000,0.195,1.031,0.000,0.055,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.355,0.476,0.355,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.298832,0.832,20.951,0.116,3.274,3.332,3.937,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,8.083,10.815,8.083,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4403.311828,12.996,0.000,0.281,2.309,0.000,0.178,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.517,0.692,0.517,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4403.318174,6.345,0.000,0.163,0.376,0.000,0.059,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.059,1.417,1.059,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.330922,12.749,33.404,0.182,1.625,4.646,0.127,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.527,0.705,0.527,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.339379,8.457,5.211,0.149,1.317,1.400,0.156,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.795,1.063,0.795,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4403.351894,12.515,15.984,0.232,1.845,4.869,0.147,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.537,0.719,0.537,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4403.357760,5.865,0.000,0.133,11.112,0.000,1.894,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.146,1.533,1.146,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4403.368919,11.160,0.000,0.085,7.647,0.000,0.685,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.602,0.806,0.602,111,148,148,NA,4353,29, 42,62.953, 65,45,20,38,19,29,18,23,19,71,36,37,74,19,21,19,16,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
