Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.124623,24.401,24.997,0.146,10.672,29.160,0.437,72.928,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.383,0.536,0.383,76,107,107,NA,4366,49, 49,74.547, 65,100,30,76,31,64,36,50,29,66,73,54,81,43,39,43,30,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.149631,25.008,25.016,0.138,10.259,29.169,0.410,72.935,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.373,0.523,0.373,76,107,107,NA,4366,49, 49,74.547, 65,100,30,76,31,64,36,50,29,66,73,54,81,43,39,43,30,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.174872,25.241,24.982,0.140,10.180,28.910,0.403,72.159,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.370,0.518,0.370,76,107,107,NA,4366,49, 49,74.547, 65,100,30,76,31,64,36,50,29,66,73,54,81,43,39,43,30,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.200238,25.366,25.002,0.145,10.376,28.547,0.409,72.925,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.368,0.515,0.368,76,107,107,NA,4366,49, 49,74.547, 65,100,30,76,31,64,36,50,29,66,73,54,81,43,39,43,30,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.224990,24.753,25.000,0.141,10.392,28.794,0.420,72.915,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.377,0.528,0.377,76,107,107,NA,4366,49, 49,74.547, 65,100,30,76,31,64,36,50,29,66,73,54,81,43,39,43,30,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.249824,24.834,24.999,0.153,10.322,28.959,0.416,72.905,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.376,0.526,0.376,76,107,107,NA,4366,49, 52,74.391, 65,100,30,76,31,64,36,50,29,66,73,54,81,43,39,43,30,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.274699,24.875,24.999,0.135,10.237,29.082,0.412,72.926,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.375,0.525,0.375,76,107,107,NA,4366,49, 52,74.391, 65,100,30,76,31,64,36,50,29,66,73,54,81,43,39,43,30,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.300225,25.526,25.001,0.137,10.287,28.558,0.403,72.518,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.366,0.512,0.366,76,107,107,NA,4366,49, 52,74.391, 65,100,30,76,31,64,36,50,29,66,73,54,81,43,39,43,30,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.324502,24.277,24.999,0.147,10.444,29.280,0.430,72.565,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.385,0.538,0.385,76,107,107,NA,4366,49, 52,74.391, 65,100,30,76,31,64,36,50,29,66,73,54,81,43,39,43,30,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.349805,25.303,25.003,0.138,10.292,28.980,0.407,72.599,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.369,0.516,0.369,76,107,107,NA,4366,49, 52,74.391, 65,100,30,76,31,64,36,50,29,66,73,54,81,43,39,43,30,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.374784,24.979,24.995,0.146,10.491,28.997,0.420,72.589,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.374,0.523,0.374,76,107,107,NA,4366,49, 52,74.391, 65,100,30,76,31,64,36,50,29,66,73,54,81,43,39,43,30,37,30,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.400118,25.333,24.999,0.137,10.171,28.663,0.401,72.592,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.387,0.549,0.387,71,101,101,NA,4360,48, 52,74.391, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.424477,24.359,25.006,0.138,10.379,29.309,0.426,72.653,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.403,0.571,0.403,71,101,101,NA,4360,48, 52,74.391, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.450211,25.734,24.995,0.158,10.075,28.571,0.392,72.675,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.381,0.540,0.381,71,101,101,NA,4360,48, 52,74.960, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.474738,24.527,24.999,0.140,10.352,29.043,0.422,72.660,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.400,0.567,0.400,71,101,101,NA,4360,48, 52,74.960, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.500761,26.023,24.993,0.148,10.332,28.013,0.397,72.615,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.377,0.534,0.377,71,101,101,NA,4360,48, 52,74.960, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.524193,23.432,25.000,0.140,10.577,29.581,0.451,72.640,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.418,0.593,0.418,71,101,101,NA,4360,48, 52,74.960, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.549753,25.560,25.004,0.143,10.252,29.024,0.401,72.673,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.384,0.544,0.384,71,101,101,NA,4360,48, 52,74.960, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.574460,24.706,25.003,0.148,10.439,29.321,0.423,72.665,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.397,0.563,0.397,71,101,101,NA,4360,48, 52,74.960, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.599828,25.368,24.996,0.135,10.604,28.948,0.418,72.674,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.387,0.548,0.387,71,101,101,NA,4360,48, 52,74.960, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.624078,24.251,24.995,0.177,10.386,29.693,0.428,72.680,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.404,0.573,0.404,71,101,101,NA,4360,48, 52,74.960, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.649738,25.660,25.002,0.136,10.204,29.035,0.398,72.629,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.382,0.542,0.382,71,101,101,NA,4360,48, 52,75.211, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.675113,25.375,24.997,0.147,10.297,28.657,0.406,72.774,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.386,0.548,0.386,71,101,101,NA,4360,48, 52,75.211, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.700281,25.168,25.011,0.145,10.345,28.500,0.411,72.779,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.390,0.552,0.390,71,101,101,NA,4360,48, 52,75.211, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.724766,24.484,24.988,0.140,10.543,29.003,0.431,72.794,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.400,0.568,0.400,71,101,101,NA,4360,48, 52,75.211, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.749979,25.214,25.003,0.155,10.354,28.793,0.411,72.795,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.389,0.551,0.389,71,101,101,NA,4360,48, 52,75.211, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.774949,24.970,24.999,0.146,10.423,28.822,0.417,72.792,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.393,0.557,0.393,71,101,101,NA,4360,48, 52,75.211, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.800419,25.470,24.998,0.138,10.319,28.351,0.405,72.725,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.385,0.546,0.385,71,101,101,NA,4360,48, 52,75.211, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.824853,24.434,24.994,0.152,10.425,28.911,0.427,72.780,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.401,0.569,0.401,71,101,101,NA,4360,48, 52,75.211, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.849766,24.913,25.005,0.139,10.317,29.003,0.414,72.778,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.394,0.558,0.394,71,101,101,NA,4360,48, 52,75.211, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.874929,25.163,25.010,0.144,10.309,28.850,0.410,72.783,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.390,0.553,0.390,71,101,101,NA,4360,48, 51,73.334, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.899892,24.963,24.992,0.138,10.439,28.879,0.418,73.243,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.393,0.557,0.393,71,101,101,NA,4360,48, 51,73.334, 65,100,36,75,33,67,33,50,32,52,79,55,77,43,35,38,31,36,30,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6860.924675,24.783,24.990,0.136,10.515,29.086,0.424,73.236,2775,9001,53,55,NA,NA,NA,NA,NA,NA,0.396,0.562,0.396,71,101,101,NA,4364,48, 51,73.334, 65,100,30,68,31,62,31,48,31,60,72,55,80,52,43,37,29,36,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
