Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.509262,10.043,8.473,0.234,12.829,35.828,1.277,54.720,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.641,0.840,0.641,118,155,155,NA,4302,51, 50,79.976, 65,73,43,65,41,60,39,56,38,64,63,63,62,54,37,51,28,52,46,47,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.517028,7.766,8.198,0.299,15.181,36.259,1.955,52.221,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.829,1.087,0.829,118,155,155,NA,4302,51, 50,79.976, 65,73,43,65,41,60,39,56,38,64,63,63,62,54,37,51,28,52,46,47,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.527146,10.118,8.344,0.163,14.806,34.485,1.463,50.514,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.636,0.834,0.636,118,155,155,NA,4302,51, 50,79.976, 65,73,43,65,41,60,39,56,38,64,63,63,62,54,37,51,28,52,46,47,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.537590,10.444,8.351,0.135,14.192,32.393,1.359,48.190,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.619,0.813,0.619,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.547765,10.175,16.656,0.148,14.078,38.874,1.384,54.293,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.636,0.835,0.636,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.558554,10.788,8.321,0.163,13.706,36.406,1.270,52.033,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.600,0.787,0.600,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.569064,10.511,8.344,0.164,12.836,34.240,1.221,49.714,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.615,0.808,0.615,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.580339,11.274,8.358,0.163,11.692,31.323,1.037,47.416,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.574,0.753,0.574,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.590889,10.550,8.401,0.169,10.908,29.174,1.034,45.105,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.613,0.805,0.613,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.601132,10.244,8.262,0.161,10.513,27.192,1.026,42.698,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.632,0.829,0.632,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.612123,10.991,16.737,0.210,9.930,32.938,0.903,48.741,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.589,0.773,0.589,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.622727,10.604,8.206,0.156,9.089,30.540,0.857,46.125,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.610,0.801,0.610,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.633169,10.442,8.380,0.195,8.326,28.478,0.797,43.781,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.620,0.813,0.620,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.643534,10.365,8.317,0.175,7.680,26.430,0.741,41.569,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.624,0.819,0.624,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.654014,10.480,8.548,0.173,7.037,24.498,0.672,39.738,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.617,0.810,0.617,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.664298,10.284,16.461,0.167,8.102,30.675,0.788,45.280,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.629,0.826,0.629,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.674490,10.192,8.303,0.172,8.043,28.786,0.789,43.265,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.635,0.833,0.635,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.684436,9.946,8.469,0.186,7.888,27.309,0.793,41.582,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.650,0.854,0.650,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.694238,9.802,8.207,0.190,7.725,25.715,0.788,39.784,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.660,0.867,0.660,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.704220,9.982,16.692,0.156,7.826,32.425,0.784,46.697,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.648,0.851,0.648,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.713469,9.249,8.313,0.174,8.431,31.489,0.912,45.283,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.699,0.918,0.699,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.723160,9.691,8.397,0.168,8.634,30.194,0.891,44.167,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.667,0.876,0.667,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.732596,9.436,8.252,0.174,8.636,29.011,0.915,42.791,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.686,0.900,0.686,117,154,154,NA,4299,50, 52,84.072, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.741788,9.192,8.347,0.192,9.090,28.166,0.989,41.822,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.704,0.924,0.704,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.752290,10.502,8.332,0.286,8.366,25.996,0.797,40.818,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.616,0.809,0.616,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.761724,9.434,16.662,0.255,8.610,33.224,0.913,48.055,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.686,0.900,0.686,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.771039,9.315,8.368,0.152,9.216,32.277,0.989,47.013,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.695,0.912,0.695,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.779939,8.901,8.313,0.200,10.174,31.689,1.143,45.965,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.727,0.954,0.727,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.788824,8.885,8.313,0.132,10.865,31.116,1.223,44.941,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.728,0.956,0.728,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.798422,9.598,8.385,0.156,11.141,29.904,1.161,44.127,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.674,0.885,0.674,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.808052,9.630,8.389,0.164,11.168,28.662,1.160,43.278,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.672,0.882,0.672,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.817787,9.735,16.587,0.264,11.693,35.514,1.201,50.528,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.665,0.872,0.665,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,980.828871,11.084,8.374,0.164,10.462,32.804,0.944,49.665,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.584,0.766,0.584,117,154,154,NA,4299,50, 52,80.764, 65,71,42,63,41,58,39,55,37,60,65,61,61,52,36,50,26,51,45,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
