Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6964.997927,16.658,15.592,0.196,1.973,1.985,0.118,75.720,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.505,0.721,0.505,83,118,118,NA,4432,9, 37,31.971, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.013823,15.896,16.089,0.135,0.665,2.178,0.042,58.477,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.530,0.756,0.530,83,118,118,NA,4432,9, 37,31.971, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.030463,16.640,16.309,0.189,1.835,1.847,0.110,74.786,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.506,0.722,0.506,83,118,118,NA,4432,9, 37,31.971, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.047580,17.116,18.093,0.133,1.210,2.825,0.071,59.548,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.492,0.702,0.492,83,118,118,NA,4432,9, 37,31.971, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.064232,16.652,16.121,0.228,2.237,2.293,0.134,75.669,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.506,0.721,0.506,83,118,118,NA,4432,9, 37,31.971, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.080715,16.483,15.468,0.192,0.653,1.278,0.040,57.805,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.511,0.729,0.511,83,118,118,NA,4432,9, 37,31.971, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.097389,16.675,17.635,0.165,2.180,2.239,0.131,75.440,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.505,0.720,0.505,83,118,118,NA,4432,9, 37,32.729, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.113979,16.590,16.656,0.228,0.601,2.305,0.036,59.429,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.507,0.724,0.507,83,118,118,NA,4432,9, 37,32.729, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.130747,16.768,17.371,0.213,2.848,2.908,0.170,76.801,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.502,0.716,0.502,83,118,118,NA,4432,9, 37,32.729, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.147849,17.102,16.845,0.185,0.595,2.650,0.035,60.310,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.492,0.702,0.492,83,118,118,NA,4432,9, 37,32.729, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.164524,16.675,16.098,0.147,2.018,2.073,0.121,76.408,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.505,0.720,0.505,83,118,118,NA,4432,9, 37,32.729, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.180599,16.075,16.313,0.143,0.641,2.311,0.040,59.390,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.524,0.747,0.524,83,118,118,NA,4432,9, 37,32.729, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.197264,16.665,16.165,0.191,1.799,1.811,0.108,75.554,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.505,0.721,0.505,83,118,118,NA,4432,9, 37,32.729, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.214345,17.081,17.509,0.175,0.653,2.239,0.038,59.735,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.493,0.703,0.493,83,118,118,NA,4432,9, 37,32.729, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.231010,16.666,16.591,0.164,2.109,2.164,0.127,76.326,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.505,0.721,0.505,83,118,118,NA,4432,9, 37,32.729, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.247945,16.935,16.275,0.147,0.383,1.504,0.023,59.267,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.497,0.709,0.497,83,118,118,NA,4432,9, 37,32.729, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.264602,16.657,17.115,0.195,1.950,1.963,0.117,76.382,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.505,0.721,0.505,83,118,118,NA,4432,9, 37,32.729, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.280537,15.935,16.272,0.132,0.762,2.299,0.048,59.322,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.528,0.754,0.528,83,118,118,NA,4432,9, 37,32.729, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.297188,16.651,17.197,0.237,2.833,2.845,0.170,76.518,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.506,0.721,0.506,83,118,118,NA,4432,9, 35,33.940, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.314345,17.157,16.950,0.142,0.645,2.638,0.038,60.136,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.491,0.700,0.491,83,118,118,NA,4432,9, 35,33.940, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.331002,16.657,16.035,0.215,2.004,2.017,0.120,76.171,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.505,0.721,0.505,83,118,118,NA,4432,9, 35,33.940, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.347183,16.181,16.338,0.129,0.644,2.173,0.040,59.176,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.520,0.742,0.520,83,118,118,NA,4432,9, 35,33.940, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.363835,16.651,16.255,0.198,1.764,1.777,0.106,75.431,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.506,0.721,0.506,83,118,118,NA,4432,9, 35,33.940, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.380947,17.112,17.454,0.150,0.639,2.119,0.037,54.944,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.492,0.702,0.492,83,118,118,NA,4432,9, 35,33.940, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.397615,16.669,17.485,0.183,2.876,2.936,0.173,72.429,2775,9001,76,57,NA,NA,NA,NA,NA,NA,0.505,0.721,0.505,83,118,118,NA,4432,9, 35,33.940, 65,20,0,14,0,0,0,0,0,70,0,56,0,0,0,0,0,12,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.414441,16.826,15.753,0.132,0.379,1.864,0.023,54.848,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.500,0.713,0.500,83,118,118,NA,4414,12, 35,33.940, 65,24,1,18,1,1,1,1,1,75,1,59,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.431085,16.645,17.102,0.191,2.308,2.321,0.139,71.950,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.505,0.721,0.505,83,118,118,NA,4414,12, 35,33.940, 65,24,1,18,1,1,1,1,1,75,1,59,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.447691,16.606,17.079,0.141,0.646,2.794,0.039,55.698,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.507,0.722,0.507,83,118,118,NA,4414,12, 35,33.940, 65,24,1,18,1,1,1,1,1,75,1,59,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.464316,16.625,16.362,0.163,2.518,2.531,0.151,72.059,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.506,0.721,0.506,83,118,118,NA,4414,12, 35,33.940, 65,24,1,18,1,1,1,1,1,75,1,59,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.481002,16.686,17.128,0.138,1.180,2.973,0.071,55.853,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.504,0.719,0.504,83,118,118,NA,4414,12, 35,33.940, 65,24,1,18,1,1,1,1,1,75,1,59,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.497664,16.662,15.737,0.188,1.990,2.047,0.119,71.590,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.505,0.720,0.505,83,118,118,NA,4414,12, 35,32.145, 65,24,1,18,1,1,1,1,1,75,1,59,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6965.513677,16.013,15.700,0.155,0.655,1.735,0.041,53.956,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.525,0.749,0.525,83,118,118,NA,4414,12, 35,32.145, 65,24,1,18,1,1,1,1,1,75,1,59,1,1,1,1,1,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
