Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.798082,3.962,7.841,0.104,1.757,1.849,0.443,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.949,2.611,1.949,96,129,129,NA,4365,36, 50,72.581, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.802448,4.366,0.000,0.201,2.029,0.000,0.465,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.769,2.369,1.769,96,129,129,NA,4365,36, 50,72.581, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.806484,4.036,0.000,0.164,1.717,0.000,0.426,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.914,2.563,1.914,96,129,129,NA,4365,36, 50,72.581, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.810203,3.719,12.389,0.176,2.063,2.117,0.555,56.624,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.077,2.781,2.077,96,129,129,NA,4365,36, 50,72.581, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.814178,3.975,0.000,0.118,1.804,0.000,0.454,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.943,2.602,1.943,96,129,129,NA,4365,36, 50,72.581, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.818332,4.153,8.101,0.179,2.044,2.090,0.492,56.879,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.860,2.490,1.860,96,129,129,NA,4365,36, 50,72.581, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.822307,3.975,0.000,0.190,1.762,0.000,0.443,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.943,2.602,1.943,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.826119,3.813,7.774,0.188,2.025,2.076,0.531,56.762,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.026,2.713,2.026,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.830107,3.988,0.000,0.140,1.643,0.000,0.412,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.937,2.594,1.937,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.834370,4.263,8.295,0.202,2.029,2.120,0.476,57.182,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.812,2.426,1.812,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.838399,4.029,0.000,0.149,1.585,0.000,0.393,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.917,2.567,1.917,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.842128,3.729,7.706,0.169,2.009,2.068,0.539,56.991,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.071,2.774,2.071,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.846143,4.015,0.000,0.390,2.831,0.000,0.705,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.924,2.576,1.924,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.850348,4.205,8.301,0.185,2.090,2.149,0.497,57.223,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.837,2.460,1.837,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.854321,3.973,0.000,0.178,1.736,0.000,0.437,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.944,2.604,1.944,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.858169,3.848,7.765,0.214,2.029,2.094,0.527,57.044,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.007,2.688,2.007,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.862214,4.045,0.000,0.163,2.561,0.000,0.633,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.909,2.557,1.909,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.866173,3.958,8.300,0.191,2.301,2.390,0.581,55.677,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.951,2.613,1.951,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.870151,3.978,0.000,0.108,1.942,0.000,0.488,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.941,2.600,1.941,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.874186,4.035,7.705,0.176,2.020,2.082,0.501,55.486,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.914,2.563,1.914,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.878140,3.954,0.000,0.096,1.543,0.000,0.390,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.953,2.616,1.953,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.882096,3.956,8.120,0.187,2.230,2.292,0.564,55.705,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.952,2.614,1.952,96,129,129,NA,4365,36, 52,72.986, 65,100,0,71,0,66,0,64,0,45,72,97,0,66,0,48,0,29,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.886103,4.006,0.000,0.132,1.697,0.000,0.424,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.931,2.590,1.931,96,129,129,NA,4364,36, 52,72.986, 65,100,0,74,0,67,0,68,0,43,77,86,18,60,0,45,0,29,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.889907,3.805,0.000,0.192,2.229,0.000,0.586,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.033,2.727,2.033,96,129,129,NA,4364,36, 52,72.986, 65,100,0,74,0,67,0,68,0,43,77,86,18,60,0,45,0,29,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.893944,4.036,11.234,0.153,1.594,1.679,0.395,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.916,2.571,1.916,96,129,129,NA,4364,36, 52,72.986, 65,100,0,74,0,67,0,68,0,43,77,86,18,60,0,45,0,29,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.897930,3.986,0.000,0.237,2.358,0.000,0.591,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.940,2.603,1.940,96,129,129,NA,4364,36, 52,72.986, 65,100,0,74,0,67,0,68,0,43,77,86,18,60,0,45,0,29,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.901957,4.027,8.173,0.112,1.763,1.839,0.438,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.921,2.577,1.921,96,129,129,NA,4364,36, 52,72.986, 65,100,0,74,0,67,0,68,0,43,77,86,18,60,0,45,0,29,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.905923,3.966,0.000,0.163,2.218,0.000,0.559,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.951,2.616,1.951,96,129,129,NA,4364,36, 52,72.986, 65,100,0,74,0,67,0,68,0,43,77,86,18,60,0,45,0,29,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.909868,3.946,7.926,0.100,1.758,1.854,0.446,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.960,2.629,1.960,96,129,129,NA,4364,36, 52,72.986, 65,100,0,74,0,67,0,68,0,43,77,86,18,60,0,45,0,29,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.914044,4.175,0.000,0.206,2.230,0.000,0.534,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.853,2.485,1.853,96,129,129,NA,4364,36, 52,72.986, 65,100,0,74,0,67,0,68,0,43,77,86,18,60,0,45,0,29,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.918087,4.043,8.145,0.161,1.708,1.780,0.422,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.913,2.566,1.913,96,129,129,NA,4364,36, 52,72.986, 65,100,0,74,0,67,0,68,0,43,77,86,18,60,0,45,0,29,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3870.921922,3.835,0.000,0.172,2.238,0.000,0.584,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.017,2.705,2.017,96,129,129,NA,4364,36, 52,72.986, 65,100,0,74,0,67,0,68,0,43,77,86,18,60,0,45,0,29,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3870.925937,4.014,7.886,0.151,1.746,1.816,0.435,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.927,2.585,1.927,96,129,129,NA,4364,36, 52,72.986, 65,100,0,74,0,67,0,68,0,43,77,86,18,60,0,45,0,29,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
