Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.821755,12.358,8.270,0.134,31.457,48.079,2.545,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.529,0.727,0.529,111,153,153,NA,4372,27, 50,55.855, 65,100,1,77,1,43,1,28,1,98,1,98,1,21,1,1,1,14,13,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.831896,10.141,16.698,0.145,32.280,54.636,3.183,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.644,0.885,0.644,111,153,153,NA,4372,27, 50,55.855, 65,100,1,77,1,43,1,28,1,98,1,98,1,21,1,1,1,14,13,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.842219,10.324,8.341,0.147,32.120,52.653,3.111,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.633,0.870,0.633,111,153,153,NA,4372,27, 50,55.855, 65,100,1,77,1,43,1,28,1,98,1,98,1,21,1,1,1,14,13,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.855663,13.444,16.616,0.167,32.906,55.826,2.448,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.486,0.668,0.486,111,153,153,NA,4372,27, 50,58.023, 65,100,1,77,1,43,1,28,1,98,1,98,1,21,1,1,1,14,13,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.866908,11.245,16.703,0.152,31.825,61.284,2.830,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.581,0.798,0.581,111,153,153,NA,4372,27, 50,58.023, 65,100,1,77,1,43,1,28,1,98,1,98,1,21,1,1,1,14,13,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.876990,10.082,8.305,0.148,33.330,59.507,3.306,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.652,0.898,0.652,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.891121,14.130,8.359,0.139,29.361,53.735,2.078,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.465,0.641,0.465,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.901169,10.048,8.303,0.147,31.477,51.989,3.133,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.654,0.901,0.654,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.912893,11.724,16.716,0.136,29.958,56.982,2.555,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.561,0.772,0.561,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5655.922921,10.028,0.000,0.141,33.035,0.000,3.294,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.656,0.903,0.656,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.935149,12.228,25.004,0.158,32.378,59.730,2.648,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.538,0.741,0.538,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.945477,10.328,8.335,0.242,32.419,57.737,3.139,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.637,0.877,0.637,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.958582,13.106,8.385,0.147,29.639,53.017,2.262,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.502,0.691,0.502,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.969670,11.088,8.223,0.138,32.373,50.152,2.920,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.593,0.817,0.593,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.980401,10.731,16.683,0.142,32.503,56.104,3.029,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.613,0.844,0.613,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5655.990747,10.345,8.376,0.145,32.381,54.135,3.130,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.635,0.875,0.635,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.004722,13.976,16.664,0.136,32.591,56.823,2.332,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.470,0.648,0.470,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.015476,10.754,8.309,0.140,32.105,54.379,2.986,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.611,0.842,0.611,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.025847,10.371,8.302,0.218,33.144,52.309,3.196,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.634,0.873,0.634,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.039849,14.002,16.691,0.149,31.461,54.998,2.247,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.470,0.647,0.470,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.049991,10.141,8.363,0.144,31.517,53.220,3.108,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.648,0.893,0.648,110,152,152,NA,4364,26, 50,58.023, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.061657,11.666,16.615,0.190,33.328,58.169,2.857,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.564,0.776,0.564,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.073570,11.914,8.354,0.142,32.001,54.609,2.686,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.552,0.760,0.552,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.083710,10.140,8.312,0.137,32.118,52.781,3.168,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.648,0.893,0.648,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.097396,13.686,16.679,0.159,32.536,55.774,2.377,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.480,0.662,0.480,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.107944,10.549,16.701,0.145,32.175,61.927,3.050,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.623,0.859,0.623,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.118365,10.421,8.337,0.159,33.482,59.843,3.213,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.631,0.869,0.631,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.132235,13.870,8.281,0.148,31.075,54.255,2.241,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.474,0.653,0.474,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.142665,10.431,16.709,0.143,32.838,60.533,3.148,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.630,0.868,0.630,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.154566,11.901,8.345,0.138,31.157,56.977,2.618,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.552,0.761,0.552,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.165925,11.359,8.306,0.143,29.890,53.925,2.632,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.579,0.797,0.579,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.177684,11.759,8.312,0.140,32.167,50.478,2.736,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.559,0.770,0.559,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5656.187902,10.218,16.657,0.130,32.936,56.917,3.223,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.643,0.886,0.643,110,152,152,NA,4364,26, 50,56.782, 65,100,0,61,0,46,0,34,0,97,0,99,0,28,0,0,0,14,11,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
