Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.495334,33.721,33.904,0.194,12.485,12.485,0.370,42.799,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.326,0.481,0.326,61,90,90,NA,4321,8, 56,32.670, 65,19,1,1,1,1,14,1,1,31,1,41,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.528788,33.455,33.384,0.191,12.415,12.415,0.371,42.850,2775,9001,47,54,NA,NA,NA,NA,NA,NA,0.329,0.485,0.329,61,90,90,NA,4321,8, 56,32.670, 65,19,1,1,1,1,14,1,1,31,1,41,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.561808,33.020,32.681,0.185,12.076,12.076,0.366,42.195,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,60,89,89,NA,4262,6, 56,32.670, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.595213,33.405,33.735,0.196,12.407,12.407,0.371,43.114,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.333,0.494,0.333,60,89,89,NA,4262,6, 56,32.670, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.628939,33.726,33.609,0.196,12.290,12.290,0.364,43.376,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.330,0.489,0.330,60,89,89,NA,4262,6, 56,32.670, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.661042,32.103,32.265,0.208,12.451,12.451,0.388,42.318,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.347,0.514,0.347,60,89,89,NA,4262,6, 56,32.670, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.695333,34.291,34.308,0.197,12.468,12.468,0.364,43.634,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.325,0.481,0.325,60,89,89,NA,4262,6, 56,32.670, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.727867,32.534,32.529,0.199,12.462,12.462,0.383,42.830,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.342,0.507,0.342,60,89,89,NA,4262,6, 50,35.740, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.761381,33.515,33.298,0.183,12.246,12.246,0.365,42.790,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.332,0.492,0.332,60,89,89,NA,4262,6, 50,35.740, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.794810,33.429,33.681,0.197,12.498,12.498,0.374,43.144,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.333,0.494,0.333,60,89,89,NA,4262,6, 50,35.740, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.827739,32.929,32.808,0.191,12.377,12.377,0.376,42.619,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,60,89,89,NA,4262,6, 50,35.740, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.861358,33.619,33.687,0.200,12.446,12.446,0.370,42.972,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.331,0.491,0.331,60,89,89,NA,4262,6, 50,35.740, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.895063,33.704,33.718,0.198,12.460,12.460,0.370,43.350,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.330,0.489,0.330,60,89,89,NA,4262,6, 50,35.740, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.927549,32.486,32.475,0.194,12.448,12.448,0.383,42.498,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.343,0.508,0.343,60,89,89,NA,4262,6, 48,32.838, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.961457,33.909,33.756,0.191,12.296,12.296,0.363,42.921,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.328,0.487,0.328,60,89,89,NA,4262,6, 48,32.838, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2832.995277,33.820,34.007,0.216,12.483,12.483,0.369,42.351,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.329,0.488,0.329,60,89,89,NA,4262,6, 48,32.838, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.028091,32.814,32.759,0.195,12.428,12.428,0.379,41.777,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,60,89,89,NA,4262,6, 48,32.838, 65,18,0,0,0,0,0,0,0,41,0,31,0,0,0,0,0,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.061105,33.015,32.948,0.206,12.362,12.362,0.374,41.390,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.334,0.492,0.334,61,90,90,NA,4316,9, 48,32.838, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.095346,34.240,34.316,0.201,12.438,12.438,0.363,43.190,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.322,0.475,0.322,61,90,90,NA,4316,9, 48,32.838, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.127958,32.612,32.561,0.191,12.386,12.386,0.380,42.421,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.338,0.498,0.338,61,90,90,NA,4316,9, 57,34.067, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.162425,34.466,33.758,0.193,11.678,11.678,0.339,42.846,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.320,0.472,0.320,61,90,90,NA,4316,9, 57,34.067, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.195893,33.468,34.244,0.208,12.453,12.453,0.372,43.747,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.329,0.486,0.329,61,90,90,NA,4316,9, 57,34.067, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.228498,32.605,32.619,0.200,12.467,12.467,0.382,43.037,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.338,0.498,0.338,61,90,90,NA,4316,9, 57,34.067, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.261870,33.372,33.183,0.221,12.278,12.278,0.368,42.887,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.330,0.487,0.330,61,90,90,NA,4316,9, 57,34.067, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.295643,33.773,33.831,0.202,12.336,12.336,0.365,43.380,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.326,0.481,0.326,61,90,90,NA,4316,9, 57,34.067, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.327771,32.128,32.201,0.194,12.409,12.409,0.386,41.754,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.343,0.506,0.343,61,90,90,NA,4316,9, 57,34.067, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.362626,34.855,34.812,0.194,12.366,12.366,0.355,43.237,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.316,0.466,0.316,61,90,90,NA,4316,9, 50,48.540, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.395458,32.832,33.032,0.207,12.566,12.566,0.383,42.936,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.336,0.495,0.336,61,90,90,NA,4316,9, 50,48.540, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.428386,32.928,32.820,0.200,12.458,12.458,0.378,42.419,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.335,0.494,0.335,61,90,90,NA,4316,9, 50,48.540, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.462017,33.631,33.487,0.199,12.314,12.314,0.366,42.576,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.328,0.483,0.328,61,90,90,NA,4316,9, 50,48.540, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.495706,33.689,33.862,0.264,12.487,12.487,0.371,43.102,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.327,0.482,0.327,61,90,90,NA,4316,9, 50,48.540, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2833.528417,32.712,32.694,0.187,12.469,12.469,0.381,40.754,2775,9001,46,54,NA,NA,NA,NA,NA,NA,0.337,0.497,0.337,61,90,90,NA,4316,9, 50,48.540, 65,22,2,12,2,2,2,2,2,40,2,38,2,2,2,2,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
