Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.560166,16.984,16.867,0.290,33.978,34.205,2.001,57.922,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.369,0.495,0.369,118,159,159,NA,4284,14, 35,37.261, 65,29,2,33,2,24,2,2,2,53,2,48,2,2,2,2,2,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.577386,17.220,17.150,0.219,33.960,34.135,1.972,58.026,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.364,0.488,0.364,118,159,159,NA,4284,14, 35,37.261, 65,29,2,33,2,24,2,2,2,53,2,48,2,2,2,2,2,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.594230,16.844,16.841,0.243,33.948,34.132,2.015,57.708,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.372,0.499,0.372,118,159,159,NA,4284,14, 35,37.261, 65,29,2,33,2,24,2,2,2,53,2,48,2,2,2,2,2,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.611435,17.204,17.240,0.264,33.954,34.168,1.974,58.102,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.364,0.489,0.364,118,159,159,NA,4284,14, 35,37.261, 65,29,2,33,2,24,2,2,2,53,2,48,2,2,2,2,2,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.628268,16.834,16.737,0.242,33.764,34.072,2.006,57.601,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.372,0.499,0.372,119,159,159,NA,4253,10, 35,37.261, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.645474,17.206,16.956,0.230,33.615,33.822,1.954,57.748,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.364,0.488,0.364,119,159,159,NA,4253,10, 35,37.261, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.662118,16.645,17.066,0.239,33.766,34.244,2.029,57.626,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.376,0.505,0.376,119,159,159,NA,4253,10, 35,37.261, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.679189,17.071,16.809,0.209,33.781,33.982,1.979,57.793,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.366,0.492,0.366,119,159,159,NA,4253,10, 35,37.261, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.695821,16.632,17.245,0.300,34.286,34.595,2.061,57.983,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.376,0.505,0.376,119,159,159,NA,4253,10, 35,37.261, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.713058,17.237,17.126,0.211,34.279,34.484,1.989,58.391,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.363,0.487,0.363,119,159,159,NA,4253,10, 35,37.261, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.730041,16.982,16.613,0.293,33.928,34.115,1.998,57.791,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.368,0.495,0.368,119,159,159,NA,4253,10, 35,37.261, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.747426,17.386,17.981,0.216,34.494,34.710,1.984,58.714,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.360,0.483,0.360,119,159,159,NA,4253,10, 35,37.261, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.764057,16.630,16.691,0.225,34.527,34.771,2.076,58.099,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.376,0.505,0.376,119,159,159,NA,4253,10, 38,36.879, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.782031,17.975,17.222,0.207,33.821,34.019,1.882,58.688,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.348,0.467,0.348,119,159,159,NA,4253,10, 38,36.879, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.798673,16.641,17.333,0.253,33.906,34.711,2.037,58.053,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.376,0.505,0.376,119,159,159,NA,4253,10, 38,36.879, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.815940,17.267,16.527,0.213,33.752,33.971,1.955,57.913,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.362,0.486,0.362,119,159,159,NA,4253,10, 38,36.879, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.832510,16.570,17.278,0.297,33.988,34.678,2.051,57.945,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.377,0.507,0.377,119,159,159,NA,4253,10, 38,36.879, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.849781,17.271,16.562,0.251,33.747,33.969,1.954,57.843,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.362,0.486,0.362,119,159,159,NA,4253,10, 38,36.879, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.866431,16.650,17.019,0.291,34.090,34.338,2.047,57.651,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.376,0.504,0.376,119,159,159,NA,4253,10, 38,36.879, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.883626,17.195,17.299,0.225,34.226,34.442,1.990,58.277,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.364,0.488,0.364,119,159,159,NA,4253,10, 38,36.879, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.900617,16.991,16.592,0.255,33.854,34.043,1.992,57.747,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.368,0.494,0.368,119,159,159,NA,4253,10, 38,36.879, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.917954,17.337,17.526,0.224,34.091,34.232,1.966,58.234,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.361,0.484,0.361,119,159,159,NA,4253,10, 38,36.879, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.934559,16.605,16.653,0.235,34.002,34.280,2.048,57.563,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.377,0.506,0.377,119,159,159,NA,4253,10, 38,36.879, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.951982,17.423,17.634,0.323,34.355,34.491,1.972,58.423,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.359,0.482,0.359,119,159,159,NA,4253,10, 38,36.879, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.968653,16.671,17.123,0.271,34.286,34.943,2.057,58.047,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.375,0.504,0.375,119,159,159,NA,4253,10, 36,36.165, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,146.986275,17.621,16.939,0.300,34.077,34.260,1.934,58.382,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.355,0.477,0.355,119,159,159,NA,4253,10, 36,36.165, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.003041,16.766,17.315,0.218,33.989,34.808,2.027,58.026,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.373,0.501,0.373,119,159,159,NA,4253,10, 36,36.165, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.020439,17.398,16.726,0.193,33.995,34.136,1.954,58.055,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.359,0.483,0.359,119,159,159,NA,4253,10, 36,36.165, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.037119,16.680,17.003,0.229,33.913,34.459,2.033,57.708,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.375,0.504,0.375,119,159,159,NA,4253,10, 36,36.165, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.054370,17.251,16.672,0.305,33.744,33.879,1.956,57.652,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.363,0.487,0.363,119,159,159,NA,4253,10, 36,36.165, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.070944,16.573,16.907,0.334,33.902,34.214,2.046,57.175,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.377,0.507,0.377,119,159,159,NA,4253,10, 36,36.165, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,147.088052,17.108,17.288,0.298,34.245,34.393,2.002,57.895,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.366,0.491,0.366,119,159,159,NA,4253,10, 36,36.165, 65,25,0,26,0,17,0,0,0,40,0,35,0,0,0,0,0,17,12,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
