Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5923.805967,16.423,16.423,0.255,0.242,0.302,0.015,63.935,2475,9001,40,55,NA,NA,NA,NA,NA,NA,1.002,1.791,1.002,34,60,60,NA,4439,30, 47,61.877, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5923.822662,16.695,16.628,0.183,0.175,0.235,0.010,80.563,2475,9001,40,55,NA,NA,NA,NA,NA,NA,0.986,1.761,0.986,34,60,60,NA,4439,30, 47,61.877, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5923.839599,16.938,17.015,0.242,0.231,0.312,0.014,65.612,2475,9001,40,55,NA,NA,NA,NA,NA,NA,0.972,1.736,0.972,34,60,60,NA,4439,30, 47,61.877, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5923.856280,16.681,16.738,0.126,0.195,0.369,0.012,82.349,2475,9001,40,55,NA,NA,NA,NA,NA,NA,0.987,1.763,0.987,34,60,60,NA,4439,30, 47,61.877, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5923.872704,16.424,16.336,0.237,0.225,0.281,0.014,65.345,2475,9001,40,55,NA,NA,NA,NA,NA,NA,1.002,1.791,1.002,34,60,60,NA,4439,30, 47,61.877, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5923.889376,16.672,16.615,0.176,0.169,0.224,0.010,81.960,2475,9001,40,55,NA,NA,NA,NA,NA,NA,0.987,1.764,0.987,34,60,60,NA,4439,30, 46,62.392, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5923.906236,16.861,16.958,0.248,0.237,0.322,0.014,65.579,2475,9001,40,55,NA,NA,NA,NA,NA,NA,0.976,1.744,0.976,34,60,60,NA,4439,30, 46,62.392, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5923.922917,16.680,16.687,0.111,0.189,0.328,0.011,82.266,2475,9001,40,55,NA,NA,NA,NA,NA,NA,0.987,1.763,0.987,34,60,60,NA,4439,30, 46,62.392, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5923.939251,16.334,16.303,0.254,0.241,0.297,0.015,65.245,2475,9001,40,55,NA,NA,NA,NA,NA,NA,1.008,1.800,1.008,34,60,60,NA,4439,30, 46,62.392, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5923.955947,16.696,16.641,0.125,0.191,0.242,0.011,81.886,2475,9001,40,55,NA,NA,NA,NA,NA,NA,0.986,1.761,0.986,34,60,60,NA,4439,30, 46,62.392, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5923.972926,16.980,17.068,0.230,0.218,0.331,0.013,65.624,2475,9001,40,55,NA,NA,NA,NA,NA,NA,0.969,1.732,0.969,34,60,60,NA,4439,30, 46,62.392, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5923.989626,16.700,16.706,0.182,0.173,0.337,0.010,82.330,2475,9001,40,55,NA,NA,NA,NA,NA,NA,0.986,1.761,0.986,34,60,60,NA,4439,30, 46,62.392, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.005795,16.168,16.133,0.255,0.243,0.302,0.015,65.127,2475,9001,40,55,NA,NA,NA,NA,NA,NA,1.018,1.819,1.018,34,60,60,NA,4439,30, 46,62.392, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.022526,16.732,16.658,0.182,0.173,0.228,0.010,81.785,2475,9001,40,55,NA,NA,NA,NA,NA,NA,0.984,1.758,0.984,34,60,60,NA,4439,30, 46,62.392, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.039539,17.013,17.201,0.242,0.230,0.416,0.013,64.050,2475,9001,40,55,NA,NA,NA,NA,NA,NA,0.968,1.728,0.968,34,60,60,NA,4439,30, 46,62.392, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.056218,16.679,16.582,0.121,0.180,0.320,0.011,80.632,2475,9001,40,55,NA,NA,NA,NA,NA,NA,0.987,1.763,0.987,34,60,60,NA,4439,30, 46,62.392, 65,100,0,75,0,53,0,39,0,97,0,99,0,46,0,47,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.072715,16.497,16.469,0.251,0.238,0.292,0.014,63.771,2475,9001,41,55,NA,NA,NA,NA,NA,NA,1.005,1.807,1.005,33,60,60,NA,4439,29, 46,62.392, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.089439,16.724,16.692,0.179,0.171,0.260,0.010,80.463,2475,9001,41,55,NA,NA,NA,NA,NA,NA,0.991,1.783,0.991,33,60,60,NA,4439,29, 46,62.392, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.106250,16.811,16.843,0.246,0.234,0.292,0.014,63.973,2475,9001,41,55,NA,NA,NA,NA,NA,NA,0.986,1.773,0.986,33,60,60,NA,4439,29, 47,62.268, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.122956,16.706,16.756,0.186,0.179,0.342,0.011,80.729,2475,9001,41,55,NA,NA,NA,NA,NA,NA,0.992,1.785,0.992,33,60,60,NA,4439,29, 47,62.268, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.139402,16.446,16.473,0.321,0.309,0.369,0.019,63.861,2475,9001,41,55,NA,NA,NA,NA,NA,NA,1.008,1.813,1.008,33,60,60,NA,4439,29, 47,62.268, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.156176,16.774,16.656,0.200,0.192,0.251,0.011,80.517,2475,9001,41,55,NA,NA,NA,NA,NA,NA,0.988,1.777,0.988,33,60,60,NA,4439,29, 47,62.268, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.172820,16.644,16.690,0.248,0.235,0.297,0.014,63.863,2475,9001,41,55,NA,NA,NA,NA,NA,NA,0.996,1.791,0.996,33,60,60,NA,4439,29, 47,62.268, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.189503,16.683,16.636,0.126,0.193,0.250,0.012,80.499,2475,9001,41,55,NA,NA,NA,NA,NA,NA,0.993,1.787,0.993,33,60,60,NA,4439,29, 47,62.268, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.205883,16.380,16.438,0.260,0.248,0.308,0.015,60.992,2475,9001,41,55,NA,NA,NA,NA,NA,NA,1.012,1.820,1.012,33,60,60,NA,4439,29, 47,62.268, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.222584,16.701,16.629,0.120,0.185,0.236,0.011,77.621,2475,9001,41,55,NA,NA,NA,NA,NA,NA,0.992,1.785,0.992,33,60,60,NA,4439,29, 47,62.268, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.239639,17.056,17.167,0.239,0.227,0.348,0.013,61.452,2475,9001,41,55,NA,NA,NA,NA,NA,NA,0.972,1.748,0.972,33,60,60,NA,4439,29, 47,62.268, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.256352,16.712,16.768,0.199,0.190,0.403,0.011,78.220,2475,9001,41,55,NA,NA,NA,NA,NA,NA,0.992,1.784,0.992,33,60,60,NA,4439,29, 47,62.268, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.272597,16.245,16.129,0.243,0.231,0.287,0.014,61.005,2475,9001,41,55,NA,NA,NA,NA,NA,NA,1.020,1.835,1.020,33,60,60,NA,4439,29, 47,62.268, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.289304,16.707,16.650,0.184,0.176,0.230,0.011,77.656,2475,9001,41,55,NA,NA,NA,NA,NA,NA,0.992,1.784,0.992,33,60,60,NA,4439,29, 47,62.268, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.306272,16.968,17.256,0.355,0.342,0.518,0.020,61.587,2475,9001,41,55,NA,NA,NA,NA,NA,NA,0.977,1.757,0.977,33,60,60,NA,4439,29, 46,62.667, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5924.323084,16.813,16.657,0.181,0.174,0.363,0.010,78.245,2475,9001,41,55,NA,NA,NA,NA,NA,NA,0.986,1.773,0.986,33,60,60,NA,4439,29, 46,62.667, 65,100,0,83,0,54,0,44,0,97,0,99,0,51,0,25,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
