Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.078448,17.440,16.667,0.203,2.434,23.251,0.140,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.559,0.821,0.559,69,102,102,NA,4307,15, 42,46.087, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.094285,15.837,16.667,0.134,0.347,24.081,0.022,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.616,0.904,0.616,69,102,102,NA,4307,15, 42,46.087, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.110589,16.304,16.677,0.192,2.215,24.454,0.136,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.598,0.878,0.598,69,102,102,NA,4307,15, 42,46.087, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.127410,16.821,16.654,0.122,0.352,24.288,0.021,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.580,0.851,0.580,69,102,102,NA,4307,15, 42,46.087, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.144183,16.773,16.710,0.223,2.768,24.225,0.165,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.582,0.853,0.582,69,102,102,NA,4307,15, 42,46.087, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.161443,17.260,16.631,0.130,0.350,23.596,0.020,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.565,0.829,0.565,69,102,102,NA,4307,15, 39,46.203, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.178386,16.943,16.668,0.154,2.446,23.320,0.144,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.576,0.845,0.576,69,102,102,NA,4307,15, 39,46.203, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.194648,16.262,16.652,0.153,0.352,23.710,0.022,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.600,0.880,0.600,69,102,102,NA,4307,15, 39,46.203, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.211620,16.972,16.723,0.189,2.455,23.462,0.145,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.575,0.843,0.575,69,102,102,NA,4307,15, 39,46.203, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.227591,15.971,16.612,0.160,0.320,24.103,0.020,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.611,0.896,0.611,69,102,102,NA,4307,15, 39,46.203, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.244263,16.672,16.728,0.197,2.498,24.158,0.150,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.585,0.859,0.585,69,102,102,NA,4307,15, 39,46.203, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.262193,17.930,16.647,0.155,0.352,22.876,0.020,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.544,0.798,0.544,69,102,102,NA,4307,15, 39,46.203, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.279254,17.061,16.674,0.206,1.851,22.489,0.109,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.572,0.839,0.572,69,102,102,NA,4307,15, 39,46.203, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.294816,15.561,16.617,0.129,0.353,23.544,0.023,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.627,0.920,0.627,69,102,102,NA,4307,15, 39,46.203, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.311834,17.018,16.679,0.194,1.768,23.205,0.104,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.573,0.841,0.573,69,102,102,NA,4307,15, 39,46.203, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.328436,16.602,16.649,0.157,0.374,23.252,0.023,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.588,0.862,0.588,69,102,102,NA,4307,15, 39,46.203, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.345101,16.665,16.677,0.148,1.893,23.264,0.114,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.585,0.859,0.585,69,102,102,NA,4307,15, 39,46.203, 65,31,0,21,0,11,0,6,0,88,0,83,0,0,0,0,0,17,10,35,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.360249,15.148,16.662,0.119,0.314,24.778,0.021,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.637,0.932,0.637,70,103,103,NA,4312,17, 48,46.279, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.376772,16.524,16.763,0.219,2.111,25.017,0.128,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.584,0.854,0.584,70,103,103,NA,4312,17, 48,46.279, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.392923,16.151,8.330,0.176,0.316,17.196,0.020,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.597,0.874,0.597,70,103,103,NA,4312,17, 48,46.279, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.409230,16.307,24.963,0.168,1.637,25.852,0.100,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.591,0.866,0.591,70,103,103,NA,4312,17, 48,46.279, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.427474,18.244,16.620,0.160,0.341,24.229,0.019,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.529,0.774,0.529,70,103,103,NA,4312,17, 48,46.279, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.444572,17.098,16.670,0.204,1.678,23.801,0.098,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.564,0.826,0.564,70,103,103,NA,4312,17, 48,46.279, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.462912,18.341,16.652,0.164,0.347,22.113,0.019,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.526,0.770,0.526,70,103,103,NA,4312,17, 48,46.279, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.480582,17.670,16.669,0.207,2.494,21.112,0.141,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.546,0.799,0.546,70,103,103,NA,4312,17, 48,46.279, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.494436,13.854,16.665,0.137,0.355,23.923,0.026,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.696,1.019,0.696,70,103,103,NA,4312,17, 48,46.279, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.511360,16.924,16.664,0.186,1.759,23.663,0.104,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.570,0.834,0.570,70,103,103,NA,4312,17, 48,46.279, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.527732,16.372,16.708,0.143,0.351,23.999,0.021,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.589,0.862,0.589,70,103,103,NA,4312,17, 48,46.279, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3364,0x000002C0B308DC50,0,0,Composed: Flip,0,916.544108,16.376,16.622,0.146,2.459,24.245,0.150,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.589,0.862,0.589,70,103,103,NA,4312,17, 48,46.279, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.561453,17.345,1844674407370954.750,0.132,6.450,6.520,0.372,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.556,0.814,0.556,70,103,103,NA,4312,17, 50,46.242, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.578429,16.976,12.372,0.285,1.852,1.916,0.109,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.568,0.831,0.568,70,103,103,NA,4312,17, 50,46.242, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,916.592729,14.300,26.992,0.188,14.541,14.608,1.017,NA,2775,9001,66,53,NA,NA,NA,NA,NA,NA,0.674,0.987,0.674,70,103,103,NA,4312,17, 50,46.242, 65,38,1,23,1,15,1,2,1,88,1,81,1,2,1,1,1,46,12,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
