Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.340462,30.211,33.285,0.149,52.426,93.296,1.735,137.879,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.212,0.283,0.212,116,155,155,NA,4222,14, 32,37.063, 65,21,9,16,7,16,7,14,6,24,18,21,14,15,5,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.367415,26.952,25.121,0.259,53.926,91.465,2.001,132.972,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.238,0.317,0.238,116,155,155,NA,4222,14, 32,37.063, 65,21,9,16,7,16,7,14,6,24,18,21,14,15,5,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.400082,32.668,33.287,0.451,47.849,92.085,1.465,138.746,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,116,155,155,NA,4222,14, 32,37.063, 65,21,9,16,7,16,7,14,6,24,18,21,14,15,5,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.426554,26.472,41.621,0.237,50.664,107.235,1.914,150.213,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.242,0.323,0.242,116,155,155,NA,4222,14, 32,36.011, 65,21,9,16,7,16,7,14,6,24,18,21,14,15,5,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.452678,26.124,16.663,0.256,51.794,97.774,1.983,136.945,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.245,0.327,0.245,116,155,155,NA,4222,14, 32,36.011, 65,21,9,16,7,16,7,14,6,24,18,21,14,15,5,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.481421,28.743,8.374,0.147,52.867,77.405,1.839,118.631,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.223,0.298,0.223,116,155,155,NA,4222,14, 32,36.011, 65,21,9,16,7,16,7,14,6,24,18,21,14,15,5,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.509353,27.931,41.611,0.176,53.697,91.085,1.922,131.167,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.230,0.306,0.230,116,155,155,NA,4222,14, 32,36.011, 65,21,9,16,7,16,7,14,6,24,18,21,14,15,5,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.539161,29.808,50.115,0.157,53.055,111.391,1.780,153.995,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.215,0.287,0.215,116,155,155,NA,4222,14, 32,36.011, 65,21,9,16,7,16,7,14,6,24,18,21,14,15,5,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.568156,28.995,8.217,0.177,52.446,90.612,1.809,132.364,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.222,0.297,0.222,116,155,155,NA,4213,12, 32,36.011, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.597430,29.274,24.997,0.157,50.935,86.336,1.740,128.611,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.294,0.220,116,155,155,NA,4213,12, 32,36.011, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.626076,28.646,33.320,0.282,49.924,91.010,1.743,132.781,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.225,0.300,0.225,116,155,155,NA,4213,12, 41,37.652, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.653547,27.471,50.089,0.158,51.778,113.628,1.885,155.480,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.234,0.313,0.234,116,155,155,NA,4213,12, 41,37.652, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2866.680913,27.366,0.000,0.151,51.681,0.000,1.889,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.235,0.314,0.235,116,155,155,NA,4213,12, 41,37.652, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.710447,29.534,16.592,0.147,51.823,73.319,1.755,116.650,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.218,0.291,0.218,116,155,155,NA,4213,12, 41,37.652, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.737756,27.309,41.659,0.136,52.979,87.669,1.940,128.798,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.236,0.315,0.236,116,155,155,NA,4213,12, 41,37.652, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.767301,29.544,33.335,0.170,50.692,91.459,1.716,135.193,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.218,0.291,0.218,116,155,155,NA,4213,12, 41,37.652, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.795735,28.435,25.001,0.166,53.052,88.025,1.866,130.694,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.226,0.303,0.226,116,155,155,NA,4213,12, 41,37.652, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.822686,26.950,33.308,0.152,52.035,94.383,1.931,135.401,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.239,0.319,0.239,116,155,155,NA,4213,12, 41,37.652, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.854682,31.996,25.015,0.179,49.450,87.402,1.546,133.070,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,116,155,155,NA,4213,12, 32,37.655, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.880007,25.325,33.321,0.143,51.513,95.398,2.034,135.539,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.254,0.340,0.254,116,155,155,NA,4213,12, 32,37.655, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.909064,29.057,25.012,0.218,52.242,91.353,1.798,134.746,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.222,0.296,0.222,116,155,155,NA,4213,12, 32,37.655, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.936237,27.173,25.007,0.151,51.862,89.186,1.909,130.385,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.237,0.317,0.237,116,155,155,NA,4213,12, 32,37.655, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.966660,30.422,33.322,0.157,50.926,92.085,1.674,138.226,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.212,0.283,0.212,116,155,155,NA,4213,12, 32,37.655, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2866.993186,26.527,25.007,0.256,53.511,90.566,2.017,133.461,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.243,0.324,0.243,116,155,155,NA,4213,12, 32,37.655, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2867.021914,28.727,33.322,0.402,52.104,95.160,1.814,139.809,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.224,0.299,0.224,116,155,155,NA,4213,12, 32,37.655, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2867.051958,30.044,25.006,0.121,52.310,90.122,1.741,135.541,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.214,0.286,0.214,116,155,155,NA,4213,12, 32,37.196, 65,17,9,15,7,13,4,12,2,23,14,23,14,12,1,12,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2867.079510,27.552,33.322,0.165,51.330,95.892,1.863,139.739,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.234,0.312,0.234,116,155,155,NA,4245,14, 32,37.196, 65,20,11,16,9,15,9,13,9,23,17,23,13,13,8,13,1,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2867.109528,30.018,25.001,0.178,51.955,90.875,1.731,137.404,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.215,0.287,0.215,116,155,155,NA,4245,14, 32,37.196, 65,20,11,16,9,15,9,13,9,23,17,23,13,13,8,13,1,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2867.135582,26.054,25.014,0.151,51.935,89.835,1.993,132.165,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.247,0.330,0.247,116,155,155,NA,4245,14, 32,37.196, 65,20,11,16,9,15,9,13,9,23,17,23,13,13,8,13,1,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2867.166938,31.356,25.002,0.221,49.535,83.480,1.580,130.612,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,116,155,155,NA,4245,14, 32,37.196, 65,20,11,16,9,15,9,13,9,23,17,23,13,13,8,13,1,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2867.193179,26.241,33.328,0.135,51.215,90.568,1.952,130.656,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.245,0.328,0.245,116,155,155,NA,4245,14, 32,37.196, 65,20,11,16,9,15,9,13,9,23,17,23,13,13,8,13,1,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2867.221764,28.585,25.000,0.176,52.997,86.984,1.854,129.644,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.225,0.301,0.225,116,155,155,NA,4245,14, 32,37.196, 65,20,11,16,9,15,9,13,9,23,17,23,13,13,8,13,1,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2867.249177,27.414,33.320,0.157,51.563,92.890,1.881,134.008,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.235,0.314,0.235,116,155,155,NA,4245,14, 32,37.593, 65,20,11,16,9,15,9,13,9,23,17,23,13,13,8,13,1,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
