Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2290.453567,89.806,88.786,0.180,165.380,165.521,1.842,313.640,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.075,0.103,0.075,107,147,147,NA,4287,35, 53,65.398, 65,100,4,67,0,54,0,38,0,89,12,80,32,55,0,17,0,39,41,45,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2290.542554,88.987,90.732,0.174,167.250,167.266,1.879,314.397,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.076,0.104,0.076,107,147,147,NA,4287,35, 53,65.398, 65,100,4,67,0,54,0,38,0,89,12,80,32,55,0,17,0,39,41,45,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2290.631367,88.813,89.018,0.172,167.275,167.472,1.883,314.492,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.076,0.105,0.076,107,147,147,NA,4287,35, 58,65.964, 65,100,4,67,0,54,0,38,0,89,12,80,32,55,0,17,0,39,41,45,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2290.722164,90.797,91.828,0.175,168.363,168.503,1.854,318.609,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,107,147,147,NA,4283,35, 58,65.964, 65,100,8,59,12,60,1,38,0,81,20,74,26,56,1,22,1,39,42,33,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2290.811585,89.421,89.778,0.273,168.547,168.859,1.885,313.724,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.076,0.104,0.076,107,147,147,NA,4283,35, 54,66.535, 65,100,8,59,12,60,1,38,0,81,20,74,26,56,1,22,1,39,42,33,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2290.902831,91.246,89.702,0.182,167.180,167.316,1.832,311.183,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.074,0.102,0.074,107,147,147,NA,4283,35, 54,66.535, 65,100,8,59,12,60,1,38,0,81,20,74,26,56,1,22,1,39,42,33,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2290.993199,90.369,89.319,0.190,166.128,166.266,1.838,308.805,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.075,0.103,0.075,107,147,147,NA,4283,35, 53,67.444, 65,100,8,59,12,60,1,38,0,81,20,74,26,56,1,22,1,39,42,33,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2291.083347,90.147,88.996,0.175,164.978,165.115,1.830,305.495,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.075,0.103,0.075,107,147,147,NA,4283,35, 53,67.444, 65,100,8,59,12,60,1,38,0,81,20,74,26,56,1,22,1,39,42,33,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2291.172148,88.801,89.129,0.226,165.309,165.443,1.862,304.836,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.076,0.105,0.076,107,147,147,NA,4283,35, 53,67.444, 65,100,8,59,12,60,1,38,0,81,20,74,26,56,1,22,1,39,42,33,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2291.260844,88.697,89.824,0.172,166.554,166.570,1.878,304.677,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.076,0.104,0.076,108,148,148,NA,4284,35, 53,64.945, 65,100,3,66,6,67,0,49,0,87,13,82,22,34,0,20,0,46,48,33,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2291.377755,116.911,90.575,0.170,140.107,140.235,1.198,305.264,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.058,0.079,0.058,108,148,148,NA,4284,35, 53,64.945, 65,100,3,66,6,67,0,49,0,87,13,82,22,34,0,20,0,46,48,33,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2291.439992,62.237,89.964,0.180,167.859,167.961,2.697,277.837,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.108,0.148,0.108,108,148,148,NA,4284,35, 56,67.912, 65,100,3,66,6,67,0,49,0,87,13,82,22,34,0,20,0,46,48,33,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2291.530337,90.345,88.953,0.176,166.429,166.569,1.842,299.902,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,108,148,148,NA,4284,35, 56,67.912, 65,100,3,66,6,67,0,49,0,87,13,82,22,34,0,20,0,46,48,33,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2291.620432,90.095,89.726,0.176,166.133,166.200,1.844,303.709,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.103,0.075,108,148,148,NA,4284,35, 54,66.341, 65,100,3,66,6,67,0,49,0,87,13,82,22,34,0,20,0,46,48,33,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2291.709427,88.995,90.305,0.175,167.363,167.510,1.881,310.239,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.078,0.108,0.078,103,143,143,NA,4288,35, 54,66.341, 65,100,5,69,3,49,3,56,0,82,23,79,28,46,0,15,0,49,31,25,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2291.799300,89.873,90.494,0.184,167.993,168.130,1.869,309.803,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.077,0.107,0.077,103,143,143,NA,4288,35, 54,66.341, 65,100,5,69,3,49,3,56,0,82,23,79,28,46,0,15,0,49,31,25,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2291.889382,90.082,89.773,0.262,167.810,167.822,1.863,309.657,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.077,0.107,0.077,103,143,143,NA,4288,35, 54,69.180, 65,100,5,69,3,49,3,56,0,82,23,79,28,46,0,15,0,49,31,25,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2291.980443,91.061,91.227,0.182,167.845,167.988,1.843,310.788,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.076,0.106,0.076,103,143,143,NA,4288,35, 54,69.180, 65,100,5,69,3,49,3,56,0,82,23,79,28,46,0,15,0,49,31,25,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2292.069794,89.352,90.027,0.170,168.495,168.664,1.886,314.573,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.078,0.108,0.078,103,143,143,NA,4288,35, 58,68.095, 65,100,5,69,3,49,3,56,0,82,23,79,28,46,0,15,0,49,31,25,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2292.160984,91.190,89.793,0.176,167.135,167.266,1.833,314.752,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.076,0.106,0.076,103,143,143,NA,4288,35, 58,68.095, 65,100,5,69,3,49,3,56,0,82,23,79,28,46,0,15,0,49,31,25,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2292.250908,89.924,88.819,0.164,166.081,166.161,1.847,315.792,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,112,152,152,NA,4285,37, 55,64.066, 65,100,5,67,7,65,2,43,0,57,48,72,29,58,0,20,0,50,52,34,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2292.341880,90.972,90.744,0.259,165.917,165.934,1.824,318.289,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,112,152,152,NA,4285,37, 55,64.066, 65,100,5,67,7,65,2,43,0,57,48,72,29,58,0,20,0,50,52,34,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2292.430794,88.914,90.242,0.188,167.140,167.262,1.880,318.688,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,112,152,152,NA,4285,37, 50,62.488, 65,100,5,67,7,65,2,43,0,57,48,72,29,58,0,20,0,50,52,34,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2292.531741,100.948,90.301,0.404,156.351,156.615,1.549,320.223,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.065,0.088,0.065,112,152,152,NA,4285,37, 50,62.488, 65,100,5,67,7,65,2,43,0,57,48,72,29,58,0,20,0,50,52,34,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2292.612685,80.944,89.887,0.177,165.420,165.558,2.044,325.651,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.081,0.110,0.081,112,152,152,NA,4285,37, 50,62.488, 65,100,5,67,7,65,2,43,0,57,48,72,29,58,0,20,0,50,52,34,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2292.707849,95.164,90.831,0.183,161.101,161.226,1.693,325.792,2595,9001,99,62,NA,NA,NA,NA,NA,NA,0.067,0.091,0.067,116,156,156,NA,4335,33, 55,62.903, 65,100,1,71,5,63,0,46,0,60,40,79,23,52,0,15,0,31,35,19,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2292.790900,83.051,91.237,0.179,169.397,169.412,2.040,320.247,2595,9001,99,62,NA,NA,NA,NA,NA,NA,0.077,0.104,0.077,116,156,156,NA,4335,33, 55,62.903, 65,100,1,71,5,63,0,46,0,60,40,79,23,52,0,15,0,31,35,19,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2292.882634,91.734,90.251,0.187,167.799,167.930,1.829,328.994,2595,9001,99,62,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,116,156,156,NA,4335,33, 54,61.237, 65,100,1,71,5,63,0,46,0,60,40,79,23,52,0,15,0,31,35,19,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2292.974147,91.513,89.665,0.181,165.949,166.082,1.813,327.722,2595,9001,99,62,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,116,156,156,NA,4335,33, 54,61.237, 65,100,1,71,5,63,0,46,0,60,40,79,23,52,0,15,0,31,35,19,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2293.063668,89.520,88.933,0.176,165.375,165.495,1.847,325.238,2595,9001,99,62,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,116,156,156,NA,4335,33, 55,60.765, 65,100,1,71,5,63,0,46,0,60,40,79,23,52,0,15,0,31,35,19,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2293.154922,91.254,89.941,0.185,164.067,164.181,1.798,324.581,2595,9001,99,62,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,116,156,156,NA,4335,33, 55,60.765, 65,100,1,71,5,63,0,46,0,60,40,79,23,52,0,15,0,31,35,19,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2293.243040,88.119,92.651,0.180,168.695,168.714,1.914,332.824,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.071,0.095,0.071,118,159,159,NA,4397,32, 53,63.457, 65,100,3,66,1,61,1,49,1,62,46,81,27,35,1,13,1,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
