Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.107682,6.810,8.361,0.191,2.364,19.192,0.347,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.022,1.420,1.022,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8022.118062,10.380,0.000,0.130,0.612,0.000,0.059,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.670,0.932,0.670,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.123969,5.907,16.683,0.121,2.380,19.588,0.403,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.178,1.637,1.178,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.134383,10.414,8.287,0.149,0.664,17.461,0.064,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.668,0.929,0.668,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.140994,6.612,8.366,0.226,2.385,19.216,0.361,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.052,1.463,1.052,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8022.151367,10.372,0.000,0.140,0.568,0.000,0.055,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.671,0.933,0.671,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.157219,5.852,16.696,0.124,2.389,19.688,0.408,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.189,1.653,1.189,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.167564,10.345,8.300,0.115,0.704,17.642,0.068,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.673,0.935,0.673,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.174267,6.703,8.327,0.191,2.350,19.266,0.351,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.038,1.443,1.038,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8022.184602,10.335,0.000,0.163,0.731,0.000,0.071,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.673,0.936,0.673,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.190591,5.989,16.681,0.132,2.345,19.623,0.392,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.162,1.615,1.162,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.200998,10.408,8.305,0.114,0.683,17.520,0.066,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.668,0.929,0.668,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.207624,6.626,8.348,0.199,2.383,19.243,0.360,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.050,1.460,1.050,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8022.218017,10.393,0.000,0.147,0.634,0.000,0.061,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.669,0.931,0.669,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.223921,5.904,16.673,0.171,2.337,19.619,0.396,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.178,1.638,1.178,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.234298,10.377,8.320,0.131,0.676,17.562,0.065,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.670,0.932,0.670,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.240928,6.631,8.360,0.153,2.394,19.292,0.361,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.049,1.459,1.049,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.251293,10.365,16.665,0.169,1.873,25.591,0.181,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.671,0.933,0.671,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.257961,6.668,8.289,0.184,2.369,27.212,0.355,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.043,1.451,1.043,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.268521,10.559,8.405,0.161,1.259,25.058,0.119,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.659,0.916,0.659,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.274852,6.331,8.265,0.169,2.427,26.992,0.383,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.099,1.528,1.099,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.285402,10.550,8.396,0.177,1.442,24.838,0.137,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.659,0.917,0.659,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.291470,6.068,8.279,0.123,2.363,27.049,0.389,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.146,1.594,1.146,103,143,143,NA,4414,34, 52,65.591, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.301939,10.469,8.347,0.125,1.532,24.927,0.146,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.665,0.924,0.665,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.308384,6.445,8.315,0.117,2.408,26.798,0.374,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.079,1.501,1.079,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.318836,10.452,8.356,0.143,1.568,24.701,0.150,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.666,0.925,0.666,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.325023,6.186,8.310,0.162,2.410,26.824,0.390,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.125,1.563,1.125,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.335516,10.493,8.354,0.123,1.519,24.685,0.145,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.663,0.922,0.663,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.341945,6.429,8.315,0.166,2.376,26.571,0.370,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.082,1.505,1.082,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.352425,10.480,8.358,0.120,1.460,24.450,0.139,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.664,0.923,0.664,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.358531,6.107,8.315,0.172,2.371,26.658,0.388,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.139,1.584,1.139,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.368983,10.452,8.341,0.159,1.523,24.547,0.146,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.666,0.925,0.666,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8022.375420,6.437,8.344,0.144,3.249,26.454,0.505,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.081,1.503,1.081,103,143,143,NA,4414,34, 52,66.655, 65,100,1,64,1,84,1,65,1,100,1,98,1,60,1,30,1,16,13,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
