Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.163817,15.839,15.847,0.193,20.235,20.355,1.278,60.890,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.427,0.569,0.427,110,147,147,NA,4265,16, 39,51.678, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.179788,15.971,15.560,0.210,19.826,19.945,1.241,59.783,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.423,0.564,0.423,110,147,147,NA,4265,16, 39,51.678, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.195078,15.290,16.027,0.216,20.668,20.681,1.352,59.326,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.442,0.589,0.442,110,147,147,NA,4265,16, 39,51.678, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.211203,16.125,15.560,0.190,20.000,20.116,1.240,58.219,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.419,0.559,0.419,110,147,147,NA,4265,16, 39,51.678, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.227220,16.018,15.934,0.198,19.908,20.033,1.243,57.483,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.422,0.563,0.422,110,147,147,NA,4265,16, 39,51.678, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.243765,16.545,15.603,0.240,18.973,19.092,1.147,56.416,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.409,0.545,0.409,110,147,147,NA,4265,16, 39,51.678, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.258642,14.877,15.784,0.215,19.985,19.999,1.343,55.536,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.454,0.606,0.454,110,147,147,NA,4265,16, 39,51.678, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.273675,15.033,15.562,0.219,20.391,20.529,1.356,54.432,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.450,0.600,0.450,110,147,147,NA,4265,16, 39,51.678, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.289679,16.005,16.101,0.199,20.450,20.625,1.278,53.866,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.422,0.563,0.422,110,147,147,NA,4265,16, 39,51.678, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.305031,15.351,15.609,0.192,20.757,20.883,1.352,52.807,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.440,0.587,0.440,110,147,147,NA,4265,16, 39,51.678, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.320969,15.938,15.710,0.202,20.630,20.654,1.294,51.848,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.424,0.566,0.424,110,147,147,NA,4265,16, 39,51.678, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.337003,16.034,15.842,0.191,20.296,20.463,1.266,51.022,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.422,0.562,0.422,110,147,147,NA,4265,16, 39,51.678, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.352673,15.671,15.851,0.190,20.524,20.643,1.310,50.208,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.431,0.575,0.431,110,147,147,NA,4265,16, 41,49.115, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.368278,15.605,15.694,0.185,20.602,20.733,1.320,49.242,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.433,0.578,0.433,110,147,147,NA,4265,16, 41,49.115, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.384323,16.045,15.704,0.190,20.378,20.392,1.270,48.285,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.421,0.562,0.421,110,147,147,NA,4265,16, 41,49.115, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.401057,16.734,16.119,0.186,19.762,19.778,1.181,47.736,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.404,0.539,0.404,110,147,147,NA,4265,16, 41,49.115, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.418116,17.059,16.104,0.184,18.691,18.823,1.096,47.175,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.528,0.396,110,147,147,NA,4265,16, 41,49.115, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.434878,16.762,15.692,0.203,17.620,17.753,1.051,46.990,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.403,0.538,0.403,110,147,147,NA,4265,16, 41,49.115, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.451822,16.944,15.904,0.201,16.699,16.713,0.986,46.224,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.399,0.532,0.399,110,147,147,NA,4265,16, 41,49.115, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.467652,15.829,15.594,0.201,16.344,16.478,1.032,45.156,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.427,0.569,0.427,110,147,147,NA,4265,16, 41,49.115, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.484327,16.675,15.956,0.192,15.630,15.758,0.937,44.440,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.405,0.541,0.405,110,147,147,NA,4265,16, 41,49.115, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.501057,16.730,15.475,0.195,14.369,14.503,0.859,43.249,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.404,0.539,0.404,110,147,147,NA,4265,16, 41,49.115, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.517604,16.547,15.528,0.229,13.470,13.484,0.814,42.101,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.408,0.545,0.408,110,147,147,NA,4265,16, 41,49.115, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.532429,14.825,15.650,0.201,14.179,14.309,0.956,41.094,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.456,0.608,0.456,110,147,147,NA,4265,16, 41,49.115, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.549586,17.157,15.814,0.211,12.933,12.967,0.754,40.236,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.394,0.525,0.394,110,147,147,NA,4265,16, 46,48.670, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.566301,16.715,15.878,0.191,12.107,12.130,0.724,39.455,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.404,0.539,0.404,110,147,147,NA,4265,16, 46,48.670, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.582628,16.327,16.507,0.206,12.292,12.309,0.753,39.295,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.414,0.552,0.414,110,147,147,NA,4265,16, 46,48.670, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.599608,16.980,17.197,0.200,12.512,12.527,0.737,39.827,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.398,0.531,0.398,110,147,147,NA,4265,16, 46,48.670, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.615519,15.911,15.855,0.196,12.369,12.471,0.777,39.015,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.425,0.566,0.425,110,147,147,NA,4265,16, 46,48.670, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.633111,17.592,17.304,0.199,12.117,12.183,0.689,39.651,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.384,0.512,0.384,110,147,147,NA,4265,16, 46,48.670, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.649311,16.200,16.489,0.208,12.371,12.471,0.764,39.477,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.417,0.556,0.417,110,147,147,NA,4265,16, 46,48.670, 65,42,1,31,1,26,1,22,1,53,1,57,1,21,1,1,1,23,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6124.666463,17.152,16.987,0.195,12.128,12.306,0.707,39.798,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.384,0.501,0.384,116,151,151,NA,4273,16, 46,48.670, 65,43,0,32,0,25,0,20,0,60,0,71,0,16,0,0,0,23,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
