Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.142206,38.464,38.765,0.202,37.459,37.529,0.974,103.611,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.158,0.212,0.158,122,164,164,NA,4428,29, 50,63.072, 65,100,1,71,1,47,1,30,1,33,78,98,1,32,1,29,1,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.181754,39.548,42.538,0.187,40.378,40.519,1.021,108.240,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.154,0.206,0.154,122,164,164,NA,4428,29, 50,63.072, 65,100,1,71,1,47,1,30,1,33,78,98,1,32,1,29,1,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.218969,37.215,35.774,0.236,39.064,39.078,1.050,105.724,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.164,0.219,0.164,122,164,164,NA,4428,29, 50,63.072, 65,100,1,71,1,47,1,30,1,33,78,98,1,32,1,29,1,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.257294,38.325,38.556,0.247,39.232,39.309,1.024,106.136,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.159,0.212,0.159,122,164,164,NA,4428,29, 50,63.072, 65,100,1,71,1,47,1,30,1,33,78,98,1,32,1,29,1,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.295519,38.225,37.357,0.238,38.408,38.442,1.005,105.346,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.159,0.213,0.159,122,164,164,NA,4428,29, 50,63.072, 65,100,1,71,1,47,1,30,1,33,78,98,1,32,1,29,1,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.334731,39.212,38.293,0.185,37.507,37.523,0.957,105.468,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.155,0.208,0.155,122,164,164,NA,4428,29, 51,59.566, 65,100,1,71,1,47,1,30,1,33,78,98,1,32,1,29,1,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.375117,40.386,37.810,0.209,34.928,34.947,0.865,103.527,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.151,0.202,0.151,122,164,164,NA,4428,29, 51,59.566, 65,100,1,71,1,47,1,30,1,33,78,98,1,32,1,29,1,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.413048,37.931,38.475,0.201,35.468,35.491,0.935,103.005,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.161,0.215,0.161,122,164,164,NA,4428,29, 51,59.566, 65,100,1,71,1,47,1,30,1,33,78,98,1,32,1,29,1,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.450543,37.495,37.298,0.256,35.140,35.294,0.937,101.762,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.163,0.217,0.163,122,164,164,NA,4428,29, 51,59.566, 65,100,1,71,1,47,1,30,1,33,78,98,1,32,1,29,1,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.490324,39.782,38.611,0.211,34.101,34.124,0.857,102.026,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.153,0.205,0.153,122,164,164,NA,4428,29, 51,59.566, 65,100,1,71,1,47,1,30,1,33,78,98,1,32,1,29,1,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.528094,37.770,37.969,0.239,34.241,34.323,0.907,101.477,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.161,0.216,0.161,122,164,164,NA,4428,29, 51,59.357, 65,100,1,71,1,47,1,30,1,33,78,98,1,32,1,29,1,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.566557,38.463,38.195,0.191,33.970,34.055,0.883,101.368,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.161,0.216,0.161,120,161,161,NA,4418,28, 51,59.357, 65,100,0,63,0,45,0,33,0,50,60,35,81,35,0,24,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.604174,37.617,37.385,0.216,33.809,33.823,0.899,100.912,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.164,0.221,0.164,120,161,161,NA,4418,28, 51,59.357, 65,100,0,63,0,45,0,33,0,50,60,35,81,35,0,24,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.643031,38.857,40.352,0.197,35.299,35.319,0.908,103.208,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.159,0.214,0.159,120,161,161,NA,4418,28, 51,59.357, 65,100,0,63,0,45,0,33,0,50,60,35,81,35,0,24,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.680858,37.827,38.487,0.217,35.964,35.978,0.951,103.337,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.163,0.220,0.163,120,161,161,NA,4418,28, 51,59.357, 65,100,0,63,0,45,0,33,0,50,60,35,81,35,0,24,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.719801,38.943,38.543,0.222,35.555,35.578,0.913,103.715,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.159,0.213,0.159,120,161,161,NA,4418,28, 51,59.357, 65,100,0,63,0,45,0,33,0,50,60,35,81,35,0,24,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.757442,37.641,38.628,0.204,36.548,36.565,0.971,104.145,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.164,0.221,0.164,120,161,161,NA,4418,28, 50,59.795, 65,100,0,63,0,45,0,33,0,50,60,35,81,35,0,24,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.796623,39.181,38.774,0.186,36.144,36.159,0.922,105.008,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.158,0.212,0.158,120,161,161,NA,4418,28, 50,59.795, 65,100,0,63,0,45,0,33,0,50,60,35,81,35,0,24,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.834682,38.059,37.144,0.269,35.218,35.243,0.925,100.855,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.162,0.218,0.162,120,161,161,NA,4418,28, 50,59.795, 65,100,0,63,0,45,0,33,0,50,60,35,81,35,0,24,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.872447,37.765,39.812,0.187,37.275,37.290,0.987,102.400,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.164,0.220,0.164,120,161,161,NA,4418,28, 50,59.795, 65,100,0,63,0,45,0,33,0,50,60,35,81,35,0,24,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.909974,37.527,37.458,0.213,37.194,37.221,0.991,101.466,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.165,0.221,0.165,120,161,161,NA,4418,28, 50,59.795, 65,100,0,63,0,45,0,33,0,50,60,35,81,35,0,24,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.948901,38.927,38.605,0.176,36.884,36.898,0.948,101.912,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.159,0.214,0.159,120,161,161,NA,4418,28, 50,59.373, 65,100,0,63,0,45,0,33,0,50,60,35,81,35,0,24,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2777.986751,37.850,38.471,0.238,37.505,37.519,0.991,102.148,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.163,0.220,0.163,120,161,161,NA,4418,28, 50,59.373, 65,100,0,63,0,45,0,33,0,50,60,35,81,35,0,24,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2778.025065,38.315,37.745,0.180,36.929,36.949,0.964,101.980,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.161,0.217,0.161,120,161,161,NA,4418,28, 50,59.373, 65,100,0,63,0,45,0,33,0,50,60,35,81,35,0,24,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2778.064255,39.190,37.743,0.203,35.476,35.502,0.905,101.218,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.157,0.210,0.157,121,162,162,NA,4421,29, 50,59.373, 65,100,1,77,1,44,1,31,1,52,63,28,87,24,1,22,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2778.102044,37.788,39.592,0.197,37.291,37.306,0.987,104.264,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.163,0.218,0.163,121,162,162,NA,4421,29, 50,59.373, 65,100,1,77,1,44,1,31,1,52,63,28,87,24,1,22,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2778.140139,38.096,37.380,0.199,36.577,36.591,0.960,103.354,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.161,0.216,0.161,121,162,162,NA,4421,29, 50,59.274, 65,100,1,77,1,44,1,31,1,52,63,28,87,24,1,22,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2778.177940,37.801,38.826,0.193,37.597,37.616,0.995,104.026,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.163,0.218,0.163,121,162,162,NA,4421,29, 50,59.274, 65,100,1,77,1,44,1,31,1,52,63,28,87,24,1,22,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2778.216040,38.099,38.944,0.199,38.445,38.460,1.009,104.858,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.161,0.216,0.161,121,162,162,NA,4421,29, 50,59.274, 65,100,1,77,1,44,1,31,1,52,63,28,87,24,1,22,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2778.254935,38.896,37.658,0.223,36.992,37.223,0.951,104.552,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.158,0.212,0.158,121,162,162,NA,4421,29, 50,59.274, 65,100,1,77,1,44,1,31,1,52,63,28,87,24,1,22,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2778.292022,37.087,36.661,0.206,36.784,36.797,0.992,102.803,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.166,0.222,0.166,121,162,162,NA,4421,29, 50,59.274, 65,100,1,77,1,44,1,31,1,52,63,28,87,24,1,22,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2778.331578,39.556,37.489,0.188,34.715,34.729,0.878,102.188,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.155,0.208,0.155,121,162,162,NA,4421,29, 50,59.274, 65,100,1,77,1,44,1,31,1,52,63,28,87,24,1,22,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
