Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.837734,9.655,8.270,0.122,2.596,22.162,0.269,60.535,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.652,0.865,0.652,119,158,158,NA,4323,32, 46,60.265, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.847385,9.651,8.373,0.195,1.925,20.883,0.199,68.908,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.652,0.865,0.652,119,158,158,NA,4323,32, 46,60.265, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.856927,9.542,8.314,0.131,2.583,19.656,0.271,58.461,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.660,0.875,0.660,119,158,158,NA,4323,32, 46,60.265, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.866549,9.622,16.652,0.168,2.300,26.686,0.239,75.114,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.654,0.868,0.654,119,158,158,NA,4323,32, 46,60.265, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.876121,9.572,8.365,0.136,2.824,25.479,0.295,65.121,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.658,0.872,0.658,119,158,158,NA,4323,32, 46,60.265, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.885897,9.776,8.391,0.261,2.493,24.094,0.255,73.512,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.644,0.854,0.644,119,158,158,NA,4323,32, 46,60.265, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.896012,10.115,8.219,0.115,2.592,22.198,0.256,63.135,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.623,0.825,0.623,119,158,158,NA,4323,32, 46,60.265, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.905835,9.824,8.443,0.210,1.794,20.817,0.183,71.577,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.641,0.850,0.641,119,158,158,NA,4323,32, 46,60.265, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.914955,9.119,8.240,0.118,2.756,19.937,0.302,61.145,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.691,0.915,0.691,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.924685,9.730,16.674,0.198,2.340,26.881,0.240,77.819,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.647,0.858,0.647,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.934240,9.555,8.317,0.129,2.613,25.643,0.273,67.182,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.659,0.874,0.659,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.944403,10.163,8.377,0.229,1.786,23.856,0.176,75.559,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.620,0.821,0.620,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.953792,9.388,8.283,0.129,2.581,22.751,0.275,64.698,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.671,0.889,0.671,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.963741,9.950,8.408,0.195,1.647,21.209,0.166,73.106,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.633,0.839,0.633,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.972896,9.155,8.278,0.125,2.578,20.332,0.282,62.154,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.688,0.912,0.688,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.982615,9.719,16.674,0.452,2.536,27.287,0.261,78.828,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.648,0.859,0.648,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1542.992331,9.716,8.314,0.132,2.641,25.886,0.272,67.666,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.648,0.859,0.648,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.002057,9.726,8.385,0.269,2.322,24.544,0.239,76.051,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.647,0.858,0.647,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.011337,9.280,8.280,0.127,1.643,23.544,0.177,64.754,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.679,0.899,0.679,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.021039,9.702,8.382,0.186,2.652,22.223,0.273,73.136,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.649,0.860,0.649,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.030994,9.954,8.296,0.117,2.590,20.565,0.260,61.899,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.633,0.839,0.633,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.040604,9.610,8.375,0.184,2.211,19.329,0.230,70.273,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.655,0.869,0.655,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.050597,9.993,16.588,0.130,2.465,25.924,0.247,67.038,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.630,0.835,0.630,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.060378,9.781,8.416,0.218,1.983,24.559,0.203,75.453,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.644,0.853,0.644,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.069313,8.934,8.277,0.124,1.588,23.902,0.178,63.941,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.705,0.934,0.705,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.078953,9.640,8.506,0.267,2.378,22.767,0.247,72.447,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.653,0.866,0.653,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.089033,10.080,8.177,0.121,2.598,20.864,0.258,60.757,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.625,0.828,0.625,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.098653,9.619,8.319,0.241,2.328,19.564,0.242,69.076,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.655,0.868,0.655,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.108383,9.730,16.650,0.134,2.515,26.484,0.258,65.895,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.647,0.858,0.647,119,158,158,NA,4323,32, 47,61.559, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.117951,9.568,8.386,0.259,2.367,25.302,0.247,74.282,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.658,0.872,0.658,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.127322,9.371,8.302,0.123,1.595,24.233,0.170,63.964,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.672,0.891,0.672,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.136839,9.517,8.982,0.111,1.381,23.698,0.145,72.946,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.662,0.877,0.662,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1543.146760,9.921,7.692,0.127,2.769,21.469,0.279,60.983,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.635,0.841,0.635,119,158,158,NA,4323,32, 46,60.219, 65,49,23,40,23,37,22,31,21,77,31,40,50,29,19,27,16,31,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
