Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.685361,10.904,11.135,0.195,18.256,18.954,1.674,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.562,0.761,0.562,120,163,163,NA,4338,11, 37,36.946, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.696768,11.407,10.198,0.195,17.661,17.745,1.548,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.537,0.728,0.537,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.706882,10.114,10.879,0.166,18.027,18.509,1.782,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.606,0.821,0.606,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.717714,10.832,9.922,0.216,17.467,17.599,1.613,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.566,0.766,0.566,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.728352,10.637,10.487,0.173,17.343,17.449,1.630,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.576,0.780,0.576,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.738538,10.186,11.303,0.201,18.261,18.565,1.793,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.602,0.815,0.602,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.748109,9.571,9.665,0.191,18.595,18.659,1.943,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.641,0.867,0.641,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.760146,12.037,10.826,0.199,17.365,17.448,1.443,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.509,0.689,0.509,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.770139,9.993,11.960,0.182,18.843,19.415,1.886,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.614,0.831,0.614,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.780695,10.556,9.227,0.215,18.027,18.086,1.708,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.581,0.786,0.581,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.792259,11.564,12.321,0.177,18.739,18.843,1.620,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.530,0.718,0.530,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.802028,9.769,11.736,0.183,19.255,20.811,1.971,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.628,0.850,0.628,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.814426,12.398,9.221,0.227,17.576,17.634,1.418,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.494,0.669,0.494,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.823587,9.161,10.856,0.158,19.048,19.329,2.079,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.669,0.906,0.669,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.835573,11.986,10.888,0.171,18.146,18.231,1.514,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.512,0.692,0.512,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.845819,10.247,9.859,0.177,17.570,17.844,1.715,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.598,0.810,0.598,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.857045,11.226,12.122,0.190,18.635,18.740,1.660,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.546,0.739,0.546,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.866916,9.871,11.566,0.183,19.065,20.435,1.931,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.621,0.841,0.621,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.879041,12.124,9.180,0.205,17.361,17.491,1.432,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.506,0.685,0.506,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.888480,9.439,10.498,0.179,18.448,18.551,1.954,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.650,0.879,0.650,120,163,163,NA,4338,11, 36,37.114, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.899250,10.770,10.962,0.170,18.654,18.742,1.732,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.569,0.771,0.569,120,163,163,NA,4338,11, 39,36.995, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.909326,10.076,10.170,0.159,18.569,18.836,1.843,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.608,0.824,0.608,120,163,163,NA,4338,11, 39,36.995, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.921266,11.939,10.738,0.185,17.520,17.635,1.467,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.514,0.695,0.514,120,163,163,NA,4338,11, 39,36.995, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.931373,10.107,10.647,0.176,17.657,18.175,1.747,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.607,0.821,0.607,120,163,163,NA,4338,11, 39,36.995, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.941129,9.756,9.437,0.157,17.791,17.856,1.824,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.628,0.851,0.628,120,163,163,NA,4338,11, 39,36.995, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.952499,11.371,10.901,0.218,17.310,17.386,1.522,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.539,0.730,0.539,120,163,163,NA,4338,11, 39,36.995, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.962312,9.813,11.541,0.165,18.955,19.115,1.932,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.625,0.846,0.625,120,163,163,NA,4338,11, 39,36.995, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.972856,10.543,9.777,0.175,18.134,18.348,1.720,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.581,0.787,0.581,120,163,163,NA,4338,11, 39,36.995, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.984865,12.009,12.305,0.188,18.536,18.643,1.543,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.510,0.691,0.510,120,163,163,NA,4338,11, 39,36.995, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1102.994544,9.679,11.641,0.179,19.147,20.605,1.978,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.633,0.857,0.633,120,163,163,NA,4338,11, 39,36.995, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1103.006855,12.312,9.193,0.174,17.359,17.487,1.410,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.498,0.674,0.498,120,163,163,NA,4338,11, 39,36.995, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1103.016975,10.119,10.524,0.198,17.743,17.892,1.753,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.606,0.820,0.606,120,163,163,NA,4338,11, 39,36.995, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1103.027824,10.849,10.949,0.174,17.901,17.992,1.650,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.565,0.765,0.565,120,163,163,NA,4338,11, 39,36.995, 65,21,0,19,0,0,0,0,0,65,0,64,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
