Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9846.877539,33.340,33.404,0.177,12.404,12.470,0.372,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4554,28, 47,53.996, 65,100,1,86,1,87,1,41,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9846.910879,33.340,33.388,0.194,12.456,12.518,0.374,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4554,28, 47,53.996, 65,100,1,86,1,87,1,41,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9846.944201,33.322,33.203,0.175,12.338,12.400,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4554,28, 47,53.996, 65,100,1,86,1,87,1,41,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9846.977527,33.327,33.395,0.177,12.343,12.468,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4554,28, 47,53.996, 65,100,1,86,1,87,1,41,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.010853,33.326,33.261,0.167,12.340,12.403,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4554,28, 47,53.996, 65,100,1,86,1,87,1,41,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.044225,33.372,33.383,0.209,12.357,12.415,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4554,28, 47,53.996, 65,100,1,86,1,87,1,41,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.077527,33.302,33.370,0.170,12.427,12.483,0.373,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.356,0.544,0.356,55,84,84,NA,4554,28, 46,54.420, 65,100,1,86,1,87,1,41,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.110875,33.349,33.272,0.195,12.348,12.406,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,55,84,84,NA,4548,28, 46,54.420, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.144189,33.314,33.329,0.171,12.340,12.421,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4548,28, 46,54.420, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.177535,33.346,33.332,0.180,12.335,12.407,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,55,84,84,NA,4548,28, 46,54.420, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.210856,33.322,33.318,0.168,12.345,12.404,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4548,28, 46,54.420, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.244201,33.345,33.308,0.185,12.309,12.367,0.369,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,55,84,84,NA,4548,28, 46,54.420, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.277536,33.335,33.339,0.170,12.314,12.372,0.369,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,55,84,84,NA,4548,28, 47,53.885, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.310881,33.345,33.379,0.193,12.343,12.405,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,55,84,84,NA,4548,28, 47,53.885, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.344192,33.311,33.294,0.166,12.330,12.388,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4548,28, 47,53.885, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.377528,33.336,33.359,0.173,12.345,12.411,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,55,84,84,NA,4548,28, 47,53.885, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.410862,33.334,33.325,0.187,12.343,12.403,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.355,0.543,0.355,55,84,84,NA,4548,28, 47,53.885, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.444213,33.351,33.354,0.185,12.348,12.405,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,55,84,84,NA,4548,28, 47,53.885, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.477533,33.320,33.299,0.168,12.321,12.385,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4548,28, 47,53.872, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.510902,33.369,33.388,0.196,12.343,12.404,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,55,84,84,NA,4548,28, 47,53.872, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.544195,33.293,33.281,0.173,12.333,12.391,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4548,28, 47,53.872, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.577534,33.339,33.363,0.174,12.358,12.415,0.371,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,55,84,84,NA,4548,28, 47,53.872, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.610857,33.323,33.290,0.171,12.324,12.382,0.370,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.356,0.543,0.356,55,84,84,NA,4548,28, 47,53.872, 65,100,1,71,1,78,1,61,1,99,1,99,1,1,1,1,1,9,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.644217,33.360,33.377,0.188,12.338,12.399,0.370,NA,2775,9001,43,56,NA,NA,NA,NA,NA,NA,0.354,0.541,0.354,55,84,84,NA,4554,26, 47,53.872, 65,100,0,84,0,87,0,37,0,99,0,99,0,0,0,0,0,6,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.677532,33.314,33.310,0.177,12.337,12.395,0.370,NA,2775,9001,43,56,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4554,26, 47,53.890, 65,100,0,84,0,87,0,37,0,99,0,99,0,0,0,0,0,6,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.710872,33.340,33.344,0.191,12.340,12.399,0.370,NA,2775,9001,43,56,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4554,26, 47,53.890, 65,100,0,84,0,87,0,37,0,99,0,99,0,0,0,0,0,6,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.744204,33.333,33.336,0.176,12.342,12.402,0.370,NA,2775,9001,43,56,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4554,26, 47,53.890, 65,100,0,84,0,87,0,37,0,99,0,99,0,0,0,0,0,6,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.777527,33.322,33.343,0.182,12.357,12.423,0.371,NA,2775,9001,43,56,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4554,26, 47,53.890, 65,100,0,84,0,87,0,37,0,99,0,99,0,0,0,0,0,6,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.810872,33.345,33.309,0.172,12.327,12.387,0.370,NA,2775,9001,43,56,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4554,26, 47,53.890, 65,100,0,84,0,87,0,37,0,99,0,99,0,0,0,0,0,6,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.844215,33.343,33.349,0.188,12.333,12.393,0.370,NA,2775,9001,43,56,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4554,26, 47,53.890, 65,100,0,84,0,87,0,37,0,99,0,99,0,0,0,0,0,6,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.877557,33.342,33.331,0.186,12.324,12.381,0.370,NA,2775,9001,43,56,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4554,26, 47,54.280, 65,100,0,84,0,87,0,37,0,99,0,99,0,0,0,0,0,6,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9847.910897,33.340,33.359,0.199,12.342,12.401,0.370,NA,2775,9001,43,56,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4554,26, 47,54.280, 65,100,0,84,0,87,0,37,0,99,0,99,0,0,0,0,0,6,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
