Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3272.849339,12.120,16.663,0.142,19.391,41.559,1.600,62.367,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.567,0.749,0.567,110,145,145,NA,4268,30, 39,63.416, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3272.861319,11.980,8.338,0.146,19.726,37.917,1.647,59.221,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.574,0.758,0.574,110,145,145,NA,4268,30, 39,63.416, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3272.873544,12.225,16.640,0.156,19.400,42.331,1.587,63.619,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.563,0.743,0.563,110,145,145,NA,4268,30, 37,61.722, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3272.885908,12.364,8.357,0.172,18.480,38.324,1.495,59.334,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.556,0.735,0.556,110,145,145,NA,4268,30, 37,61.722, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3272.898364,12.456,16.645,0.160,19.378,42.512,1.556,63.694,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.552,0.729,0.552,110,145,145,NA,4268,30, 37,61.722, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3272.909490,11.126,8.298,0.136,19.757,39.684,1.776,58.940,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.618,0.816,0.618,110,145,145,NA,4268,30, 37,61.722, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3272.922627,13.137,16.710,0.142,18.564,43.257,1.413,64.170,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.691,0.524,110,145,145,NA,4268,30, 37,61.722, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3272.933900,11.272,8.343,0.126,19.322,40.328,1.714,59.116,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.610,0.806,0.610,110,145,145,NA,4268,30, 37,61.722, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3272.946318,12.418,8.339,0.164,19.326,36.249,1.556,55.987,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.554,0.731,0.554,110,145,145,NA,4268,30, 37,61.722, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3272.958553,12.235,16.657,0.119,18.809,40.670,1.537,60.698,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.562,0.742,0.562,110,145,145,NA,4268,30, 37,61.722, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3272.970428,11.876,8.339,0.161,19.453,37.133,1.638,57.021,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.765,0.579,110,145,145,NA,4268,30, 37,61.722, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3272.981923,11.494,16.657,0.148,19.574,42.296,1.703,61.254,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.598,0.790,0.598,110,145,145,NA,4268,30, 37,61.722, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3272.995149,13.226,8.340,0.142,19.272,37.410,1.457,57.864,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.520,0.687,0.520,110,145,145,NA,4268,30, 37,61.722, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.006706,11.557,16.660,0.164,19.602,42.513,1.696,62.014,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.595,0.786,0.595,110,145,145,NA,4268,30, 37,61.722, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.019083,12.377,8.346,0.155,18.852,38.482,1.523,58.728,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.556,0.734,0.556,110,145,145,NA,4268,30, 37,61.722, 65,36,29,32,27,30,25,28,22,36,39,38,37,29,20,30,19,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.031009,11.926,16.648,0.158,18.966,43.204,1.590,62.436,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.570,0.751,0.570,111,147,147,NA,4267,32, 37,61.722, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.043757,12.748,8.350,0.137,18.600,38.805,1.459,58.862,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.533,0.702,0.533,111,147,147,NA,4267,32, 37,61.722, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.055201,11.444,16.665,0.152,19.747,44.026,1.726,63.958,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.594,0.783,0.594,111,147,147,NA,4267,32, 37,61.722, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.067124,11.923,8.333,0.151,19.338,40.436,1.622,60.254,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.570,0.751,0.570,111,147,147,NA,4267,32, 37,61.722, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.079618,12.494,8.354,0.169,18.268,36.296,1.462,56.224,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.544,0.717,0.544,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.092003,12.385,16.632,0.121,18.816,40.543,1.519,60.705,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.548,0.723,0.548,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.103289,11.286,8.348,0.150,19.077,37.604,1.690,57.539,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.602,0.793,0.602,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.115889,12.599,25.138,0.162,18.793,50.143,1.492,71.285,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.711,0.539,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.126992,11.103,8.206,0.152,18.722,47.246,1.686,66.532,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.612,0.807,0.612,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.139928,12.936,8.305,0.183,20.437,42.615,1.580,63.262,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.525,0.692,0.525,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.150859,10.931,8.356,0.138,21.148,40.040,1.935,59.301,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.621,0.819,0.621,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.166241,15.382,16.642,0.183,17.476,41.300,1.136,65.004,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.442,0.582,0.442,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.176897,10.656,8.291,0.158,19.091,38.935,1.792,58.596,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.637,0.840,0.637,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.189243,12.346,16.772,0.152,18.936,43.361,1.534,63.721,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.550,0.725,0.550,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.201413,12.170,8.285,0.147,19.111,39.476,1.570,60.303,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.558,0.736,0.558,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.212580,11.166,8.333,0.155,19.517,36.642,1.748,56.351,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.608,0.802,0.608,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.225301,12.721,16.663,0.136,18.217,40.584,1.432,60.838,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.704,0.534,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3273.237497,12.196,8.340,0.149,18.926,36.729,1.552,56.857,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.557,0.734,0.557,111,147,147,NA,4267,32, 37,63.599, 65,38,31,34,29,32,26,30,25,37,41,40,38,31,24,31,22,34,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
