Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.425367,16.667,16.923,0.240,9.835,9.924,0.590,38.588,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.506,0.699,0.506,85,118,118,NA,4409,28, 48,62.198, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.442241,16.874,16.813,0.239,9.657,9.863,0.572,38.755,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.500,0.690,0.500,85,118,118,NA,4409,28, 48,62.198, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.458664,16.424,16.293,0.258,9.644,9.732,0.587,38.333,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.514,0.709,0.514,85,118,118,NA,4409,28, 48,62.198, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.475434,16.769,17.108,0.230,9.837,10.071,0.587,38.276,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.503,0.695,0.503,85,118,118,NA,4409,28, 48,62.198, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.491995,16.562,16.390,0.205,9.629,9.899,0.581,37.994,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.509,0.703,0.509,85,118,118,NA,4409,28, 48,62.198, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.508733,16.737,16.914,0.240,10.062,10.076,0.601,38.241,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.504,0.696,0.504,85,118,118,NA,4409,28, 48,62.198, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.525245,16.513,16.742,0.200,9.780,10.305,0.592,38.312,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.511,0.705,0.511,85,118,118,NA,4409,28, 48,62.198, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.542072,16.827,16.355,0.196,9.744,9.834,0.579,38.017,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.501,0.692,0.501,85,118,118,NA,4409,28, 48,62.198, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.558611,16.539,16.696,0.216,9.692,9.990,0.586,38.016,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.510,0.704,0.510,85,118,118,NA,4409,28, 48,62.198, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.575298,16.686,16.318,0.209,9.609,9.622,0.576,37.697,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.505,0.698,0.505,85,118,118,NA,4409,28, 48,62.198, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.592060,16.762,16.962,0.205,9.731,9.822,0.581,37.992,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.503,0.695,0.503,85,118,118,NA,4409,28, 48,62.198, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.608746,16.686,16.731,0.476,9.771,9.867,0.586,38.059,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.505,0.698,0.505,85,118,118,NA,4409,28, 49,62.466, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.625346,16.599,16.484,0.226,9.656,9.751,0.582,37.854,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.508,0.702,0.508,85,118,118,NA,4409,28, 49,62.466, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.642064,16.718,16.853,0.234,9.784,9.886,0.585,38.055,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.504,0.697,0.504,85,118,118,NA,4409,28, 49,62.466, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.658720,16.657,16.566,0.202,9.641,9.796,0.579,37.944,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.506,0.699,0.506,85,118,118,NA,4409,28, 49,62.466, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.675349,16.628,16.626,0.197,9.708,9.793,0.584,37.916,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.507,0.700,0.507,85,118,118,NA,4409,28, 49,62.466, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.692204,16.855,16.907,0.279,9.698,9.845,0.575,38.151,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.500,0.691,0.500,85,118,118,NA,4409,28, 49,62.466, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.708831,16.627,16.370,0.235,9.576,9.588,0.576,37.854,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.507,0.701,0.507,85,118,118,NA,4409,28, 49,62.466, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.725295,16.464,16.711,0.263,9.721,9.835,0.590,37.892,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.512,0.707,0.512,85,118,118,NA,4409,28, 49,62.466, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.742298,17.003,17.203,0.235,9.839,10.035,0.579,38.443,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.496,0.685,0.496,85,118,118,NA,4409,28, 49,62.466, 65,100,0,67,0,49,0,48,0,97,0,98,0,40,0,21,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.758780,16.482,16.208,0.216,9.597,9.761,0.582,37.941,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.511,0.706,0.511,85,118,118,NA,4409,29, 49,62.466, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.775312,16.532,16.515,0.238,9.689,9.744,0.586,37.827,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.510,0.704,0.510,85,118,118,NA,4409,29, 49,62.466, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.792054,16.742,17.072,0.224,9.756,10.075,0.583,38.227,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.503,0.695,0.503,85,118,118,NA,4409,29, 49,62.466, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.808708,16.654,16.088,0.252,9.496,9.508,0.570,37.650,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.506,0.699,0.506,85,118,118,NA,4409,29, 49,62.466, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.825271,16.563,16.971,0.246,9.825,9.917,0.593,37.956,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.509,0.703,0.509,85,118,118,NA,4409,29, 50,61.735, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.842260,16.989,17.124,0.628,9.824,10.051,0.578,38.419,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.496,0.685,0.496,85,118,118,NA,4409,29, 50,61.735, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.858682,16.422,16.094,0.230,9.633,9.723,0.587,37.805,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.513,0.709,0.513,85,118,118,NA,4409,29, 50,61.735, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.875350,16.668,16.695,0.233,9.648,9.751,0.579,37.881,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.506,0.698,0.506,85,118,118,NA,4409,29, 50,61.735, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.891988,16.638,16.978,0.212,9.797,10.091,0.589,38.182,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.507,0.700,0.507,85,118,118,NA,4409,29, 50,61.735, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.908697,16.709,16.343,0.197,9.714,9.725,0.581,36.990,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.504,0.697,0.504,85,118,118,NA,4409,29, 50,61.735, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.925292,16.595,16.702,0.207,9.736,9.832,0.587,37.015,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.508,0.701,0.508,85,118,118,NA,4409,29, 50,61.735, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6131.942057,16.765,16.708,0.244,9.680,9.775,0.577,37.069,2775,9001,69,60,NA,NA,NA,NA,NA,NA,0.503,0.694,0.503,85,118,118,NA,4409,29, 50,61.735, 65,100,0,65,0,59,0,36,0,97,0,98,0,42,0,25,0,15,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
