Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8949.700521,34.660,33.201,26.930,27.054,27.125,0.781,74.047,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.364,0.555,0.364,52,79,79,NA,4220,11, 32,32.563, 65,15,7,12,6,11,5,9,4,22,14,20,10,9,4,9,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8949.732046,31.525,33.320,28.749,28.855,28.920,0.915,73.551,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.400,0.610,0.400,52,79,79,NA,4220,11, 32,32.563, 65,15,7,12,6,11,5,9,4,22,14,20,10,9,4,9,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8949.766161,34.115,33.331,27.973,28.120,28.136,0.824,74.088,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.370,0.563,0.370,52,79,79,NA,4220,11, 32,35.291, 65,15,7,12,6,11,5,9,4,22,14,20,10,9,4,9,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8949.799202,33.041,33.318,28.259,28.351,28.413,0.858,75.012,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.382,0.582,0.382,52,79,79,NA,4220,11, 32,35.291, 65,15,7,12,6,11,5,9,4,22,14,20,10,9,4,9,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8949.832180,32.978,33.343,28.599,28.712,28.778,0.871,75.094,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.382,0.583,0.382,52,79,79,NA,4220,11, 32,35.291, 65,15,7,12,6,11,5,9,4,22,14,20,10,9,4,9,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8949.865324,33.144,33.354,28.949,28.931,28.988,0.873,75.061,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.380,0.580,0.380,52,79,79,NA,4220,11, 32,35.291, 65,15,7,12,6,11,5,9,4,22,14,20,10,9,4,9,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8949.901890,36.566,33.339,25.601,25.691,25.761,0.703,75.125,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.345,0.526,0.345,52,79,79,NA,4220,11, 32,35.291, 65,15,7,12,6,11,5,9,4,22,14,20,10,9,4,9,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8949.931985,30.095,33.328,28.839,28.929,28.994,0.961,73.978,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.419,0.639,0.419,52,79,79,NA,4220,11, 32,35.291, 65,15,7,12,6,11,5,9,4,22,14,20,10,9,4,9,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8949.964884,32.899,33.327,29.247,29.355,29.422,0.892,74.388,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.383,0.584,0.383,52,79,79,NA,4220,11, 32,33.837, 65,15,7,12,6,11,5,9,4,22,14,20,10,9,4,9,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8949.998811,33.927,33.322,28.654,28.753,28.817,0.848,74.575,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.372,0.567,0.372,52,79,79,NA,4220,11, 32,33.837, 65,15,7,12,6,11,5,9,4,22,14,20,10,9,4,9,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.032605,33.793,33.328,28.193,28.286,28.352,0.837,74.576,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.373,0.569,0.373,52,79,79,NA,4220,11, 32,33.837, 65,15,7,12,6,11,5,9,4,22,14,20,10,9,4,9,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.065704,33.099,33.333,28.446,28.526,28.585,0.862,74.558,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.381,0.581,0.381,52,79,79,NA,4220,11, 32,33.837, 65,15,7,12,6,11,5,9,4,22,14,20,10,9,4,9,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.098856,33.152,33.333,28.581,28.698,28.766,0.866,74.982,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.380,0.580,0.380,52,79,79,NA,4220,11, 32,33.837, 65,15,7,12,6,11,5,9,4,22,14,20,10,9,4,9,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.131929,33.073,33.339,28.858,28.968,29.032,0.876,75.016,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.380,0.578,0.380,52,79,79,NA,4200,12, 32,33.837, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.166152,34.223,33.322,27.989,28.068,28.131,0.820,75.055,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.367,0.559,0.367,52,79,79,NA,4200,12, 32,33.837, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.199378,33.226,33.327,28.073,28.169,28.232,0.848,74.847,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.378,0.575,0.378,52,79,79,NA,4200,12, 39,37.762, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.231884,32.506,33.353,28.901,29.013,29.079,0.893,76.282,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.387,0.588,0.387,52,79,79,NA,4200,12, 39,37.762, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.265429,33.544,33.327,28.695,28.799,28.862,0.859,76.191,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.375,0.570,0.375,52,79,79,NA,4200,12, 39,37.762, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.299457,34.028,33.352,28.015,28.118,28.185,0.826,76.017,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.369,0.562,0.369,52,79,79,NA,4200,12, 39,37.762, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.334767,35.310,33.422,26.050,26.280,26.297,0.744,76.336,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.356,0.541,0.356,52,79,79,NA,4200,12, 39,37.762, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.364824,30.057,33.335,29.301,29.560,29.576,0.983,75.979,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.418,0.636,0.418,52,79,79,NA,4200,12, 39,37.762, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.398210,33.386,33.330,29.262,29.504,29.519,0.884,76.167,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.377,0.573,0.377,52,79,79,NA,4200,12, 33,39.399, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.432894,34.685,33.225,27.873,28.043,28.059,0.809,76.189,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.362,0.551,0.362,52,79,79,NA,4200,12, 33,39.399, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.465811,32.916,33.359,28.304,28.415,28.503,0.863,76.263,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.382,0.581,0.382,52,79,79,NA,4200,12, 33,39.399, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.498784,32.974,33.299,28.655,28.766,28.828,0.872,73.290,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.381,0.580,0.381,52,79,79,NA,4200,12, 33,39.399, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.532251,33.466,33.346,28.535,28.642,28.709,0.856,73.338,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.376,0.571,0.376,52,79,79,NA,4200,12, 33,39.399, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.566236,33.985,33.322,27.892,27.980,28.045,0.823,73.293,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.370,0.563,0.370,52,79,79,NA,4200,12, 33,39.399, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.599288,33.052,33.363,28.181,28.289,28.355,0.856,73.335,2790,9001,37,52,NA,NA,NA,NA,NA,NA,0.380,0.578,0.380,52,79,79,NA,4200,12, 32,36.110, 65,18,9,16,5,13,4,13,3,20,17,23,12,13,1,13,1,20,17,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.631982,32.694,33.333,28.808,28.926,28.994,0.885,73.343,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.386,0.588,0.386,52,79,79,NA,4212,11, 32,36.110, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.665560,33.579,33.307,28.570,28.659,28.722,0.853,73.259,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.376,0.572,0.376,52,79,79,NA,4212,11, 32,36.110, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.699458,33.898,33.345,28.006,28.104,28.169,0.829,73.299,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.372,0.567,0.372,52,79,79,NA,4212,11, 32,36.110, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.732570,33.112,33.316,28.218,28.311,28.374,0.855,73.295,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.381,0.580,0.381,52,79,79,NA,4212,11, 32,36.110, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8950.765506,32.936,33.343,28.632,28.719,28.781,0.872,71.166,2790,9001,39,51,NA,NA,NA,NA,NA,NA,0.383,0.584,0.383,52,79,79,NA,4212,11, 32,36.110, 65,17,9,14,5,14,3,10,0,22,15,21,13,11,0,10,0,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
