Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.478430,4.104,0.000,0.205,2.101,0.000,0.512,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.984,2.642,1.984,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.483480,5.050,8.908,0.572,1.830,1.890,0.362,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.613,2.147,1.613,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.487573,4.093,3.396,0.356,1.113,1.194,0.272,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.990,2.649,1.990,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.492974,5.401,0.000,0.243,2.472,0.000,0.458,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.508,2.007,1.508,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.496518,3.544,8.837,0.211,1.020,1.086,0.288,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.298,3.060,2.298,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.502049,5.532,0.000,0.260,2.261,0.000,0.409,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.472,1.960,1.472,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.505388,3.339,8.827,0.229,0.986,1.042,0.295,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.439,3.247,2.439,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.510740,5.351,0.000,0.249,2.424,0.000,0.453,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.522,2.026,1.522,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.514259,3.519,8.853,0.310,0.920,1.024,0.261,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.314,3.081,2.314,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.518969,4.710,0.000,0.340,1.935,0.000,0.411,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.729,2.302,1.729,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.522977,4.008,9.049,0.226,1.204,1.355,0.300,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.032,2.705,2.032,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.527239,4.262,0.000,0.198,1.771,0.000,0.416,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.911,2.544,1.911,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.532080,4.841,8.336,0.220,0.515,0.588,0.106,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.683,2.240,1.683,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.536464,4.384,0.000,0.165,1.877,0.000,0.428,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.858,2.473,1.858,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.541382,4.918,9.629,0.233,0.845,0.915,0.172,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.656,2.205,1.656,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.545882,4.499,0.000,0.387,2.276,0.000,0.506,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.810,2.410,1.810,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.550088,4.207,9.887,0.235,2.046,2.096,0.486,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.936,2.577,1.936,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.555018,4.930,4.919,0.262,2.011,2.085,0.408,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.652,2.199,1.652,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.559035,4.017,0.000,0.221,2.180,0.000,0.543,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.028,2.699,2.028,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.564509,5.474,10.078,0.298,2.586,2.671,0.472,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.488,1.980,1.488,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.568004,3.495,0.000,0.197,2.180,0.000,0.624,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.331,3.103,2.331,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.573589,5.585,8.865,0.321,2.392,2.457,0.428,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.458,1.941,1.458,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.577006,3.417,0.000,0.224,1.006,0.000,0.294,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.384,3.173,2.384,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.582541,5.536,9.006,0.323,2.439,2.510,0.441,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.471,1.959,1.471,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.585941,3.400,0.000,0.259,0.481,0.000,0.142,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.396,3.189,2.396,92,122,122,NA,4300,27, 45,64.485, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.590860,4.919,7.689,0.310,1.820,1.881,0.370,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.656,2.204,1.656,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.594765,3.905,0.000,0.260,1.106,0.000,0.283,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.086,2.777,2.086,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.599285,4.520,8.904,0.187,2.278,2.360,0.504,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.802,2.399,1.802,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.603723,4.438,3.143,0.203,1.009,1.065,0.227,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.835,2.443,1.835,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.608878,5.155,0.000,0.235,2.541,0.000,0.493,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.580,2.103,1.580,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7462.612666,3.788,8.885,0.212,0.924,1.007,0.244,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.150,2.862,2.150,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7462.617849,5.183,0.000,0.225,2.534,0.000,0.489,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.572,2.092,1.572,92,122,122,NA,4300,27, 46,63.822, 65,67,0,58,0,42,0,33,0,34,72,88,0,29,0,29,0,35,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
