Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.235091,11.167,11.233,0.138,1.959,3.583,0.175,57.498,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.792,0.594,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.246278,11.187,11.130,0.218,3.474,3.526,0.311,45.985,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.593,0.791,0.593,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.257387,11.108,11.127,0.119,2.012,3.545,0.181,57.112,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.597,0.796,0.597,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.268484,11.097,11.163,0.268,3.556,3.611,0.320,45.788,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.598,0.797,0.598,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.279651,11.168,11.156,0.138,2.071,3.599,0.185,56.945,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.792,0.594,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.290927,11.276,11.238,0.217,3.506,3.561,0.311,46.294,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.589,0.784,0.589,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.302036,11.109,11.054,0.121,1.959,3.506,0.176,57.348,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.597,0.796,0.597,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.313030,10.993,10.995,0.262,3.456,3.508,0.314,45.958,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.604,0.804,0.604,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.324182,11.152,11.132,0.123,1.870,3.489,0.168,57.091,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.793,0.595,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.335171,10.990,11.111,0.466,3.555,3.609,0.323,46.741,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.604,0.805,0.604,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.346556,11.384,11.058,0.144,1.730,3.284,0.152,57.799,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.583,0.777,0.583,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.357308,10.753,11.003,0.219,3.459,3.534,0.322,44.108,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.617,0.822,0.617,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.368428,11.119,11.173,0.146,2.010,3.587,0.181,55.281,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.597,0.795,0.597,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.379463,11.035,10.983,0.213,3.482,3.535,0.316,43.888,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.801,0.601,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.390580,11.117,10.986,0.145,1.930,3.404,0.174,54.874,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.597,0.796,0.597,113,150,150,NA,4385,12, 42,35.379, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.401576,10.996,11.099,0.254,3.454,3.507,0.314,43.870,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.604,0.804,0.604,113,150,150,NA,4385,12, 38,34.725, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.412727,11.151,11.093,0.141,1.982,3.449,0.178,54.963,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.793,0.595,113,150,150,NA,4385,12, 38,34.725, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.423749,11.022,11.115,0.257,3.488,3.542,0.317,43.673,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.602,0.802,0.602,113,150,150,NA,4385,12, 38,34.725, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.434903,11.154,10.973,0.130,1.896,3.360,0.170,54.646,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.793,0.595,113,150,150,NA,4385,12, 38,34.725, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.445848,10.944,11.217,0.273,3.578,3.633,0.327,43.444,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.606,0.808,0.606,113,150,150,NA,4385,12, 38,34.725, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.457016,11.168,11.144,0.128,2.074,3.609,0.186,54.588,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.792,0.594,113,150,150,NA,4385,12, 38,34.725, 65,26,1,17,1,1,1,1,1,61,1,72,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.468203,11.188,11.144,0.279,3.512,3.565,0.314,41.850,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.593,0.790,0.593,113,150,150,NA,4391,10, 38,34.725, 65,23,0,15,0,0,0,0,0,61,0,71,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.479447,11.243,11.090,0.245,1.863,3.411,0.166,52.940,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.590,0.786,0.590,113,150,150,NA,4391,10, 38,34.725, 65,23,0,15,0,0,0,0,0,61,0,71,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.490347,10.900,11.060,0.214,3.558,3.571,0.326,41.149,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.609,0.811,0.609,113,150,150,NA,4391,10, 38,34.725, 65,23,0,15,0,0,0,0,0,61,0,71,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.501447,11.100,11.197,0.118,2.076,3.668,0.187,52.346,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.598,0.797,0.598,113,150,150,NA,4391,10, 38,34.725, 65,23,0,15,0,0,0,0,0,61,0,71,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.512669,11.222,11.104,0.261,3.499,3.550,0.312,41.091,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.591,0.788,0.591,113,150,150,NA,4391,10, 38,34.725, 65,23,0,15,0,0,0,0,0,61,0,71,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.523822,11.153,11.109,0.127,1.998,3.506,0.179,52.200,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.595,0.793,0.595,113,150,150,NA,4391,10, 38,34.725, 65,23,0,15,0,0,0,0,0,61,0,71,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.534774,10.952,11.056,0.213,3.596,3.610,0.328,41.362,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.606,0.807,0.606,113,150,150,NA,4391,10, 38,34.725, 65,23,0,15,0,0,0,0,0,61,0,71,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.545911,11.137,11.010,0.168,1.996,3.483,0.179,52.373,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.596,0.794,0.596,113,150,150,NA,4391,10, 38,34.725, 65,23,0,15,0,0,0,0,0,61,0,71,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.557021,11.110,11.189,0.212,3.509,3.562,0.316,41.163,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.597,0.796,0.597,113,150,150,NA,4391,10, 38,34.725, 65,23,0,15,0,0,0,0,0,61,0,71,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.568150,11.129,11.134,0.147,2.056,3.567,0.185,52.297,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.596,0.794,0.596,113,150,150,NA,4391,10, 38,34.725, 65,23,0,15,0,0,0,0,0,61,0,71,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5689.579136,10.986,10.923,0.247,3.447,3.505,0.314,40.977,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.604,0.805,0.604,113,150,150,NA,4391,10, 38,34.725, 65,23,0,15,0,0,0,0,0,61,0,71,0,0,0,0,0,15,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
