Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.274595,22.640,24.988,0.120,0.339,23.036,0.015,69.586,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.458,0.669,0.458,66,96,96,NA,4305,17, 33,44.129, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.291197,16.603,16.722,0.126,2.177,23.156,0.131,86.308,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.625,0.912,0.625,66,96,96,NA,4305,17, 33,44.129, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.303979,12.781,8.338,0.134,0.128,18.712,0.010,61.337,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.812,1.185,0.812,66,96,96,NA,4305,17, 33,44.129, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.320610,16.632,24.993,0.152,2.139,27.073,0.129,86.330,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.624,0.910,0.624,66,96,96,NA,4305,17, 33,44.129, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.335609,14.999,8.323,0.100,0.283,20.398,0.019,61.321,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.692,1.010,0.692,66,96,96,NA,4305,17, 33,44.129, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.352212,16.603,16.624,0.156,2.088,20.419,0.126,77.946,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.625,0.912,0.625,66,96,96,NA,4305,17, 33,44.129, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.368516,16.304,16.710,0.114,0.174,20.826,0.011,59.712,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.636,0.929,0.636,66,96,96,NA,4305,17, 33,44.129, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.385121,16.605,16.629,0.145,0.137,20.849,0.008,76.341,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.625,0.912,0.625,66,96,96,NA,4305,17, 33,44.129, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.403361,18.240,16.699,0.119,0.242,19.308,0.013,59.728,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.569,0.830,0.569,66,96,96,NA,4305,17, 31,42.508, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.419985,16.625,16.619,0.155,2.161,19.303,0.130,76.347,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.624,0.911,0.624,66,96,96,NA,4305,17, 31,42.508, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.436669,16.683,16.713,0.116,0.254,19.333,0.015,59.718,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.622,0.908,0.622,66,96,96,NA,4305,17, 31,42.508, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.453262,16.593,16.621,0.146,1.581,19.360,0.095,76.339,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.625,0.913,0.625,66,96,96,NA,4305,17, 31,42.508, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.467897,14.635,16.715,0.096,0.262,21.440,0.018,59.725,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.709,1.035,0.709,66,96,96,NA,4305,17, 31,42.508, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.484490,16.593,16.619,0.146,0.138,21.466,0.008,76.344,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.625,0.913,0.625,66,96,96,NA,4305,17, 31,42.508, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.501744,17.254,16.714,0.121,0.219,20.926,0.013,60.302,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.601,0.878,0.601,66,96,96,NA,4305,17, 31,42.508, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.518398,16.654,16.615,0.156,0.146,20.887,0.009,76.917,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.623,0.909,0.623,66,96,96,NA,4305,17, 31,42.508, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.535298,16.900,16.717,0.117,0.293,20.704,0.017,60.320,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.614,0.896,0.614,66,96,96,NA,4305,17, 31,42.508, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.551933,16.635,16.638,0.150,0.142,20.707,0.009,76.958,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.624,0.910,0.624,66,96,96,NA,4305,17, 31,42.508, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.568588,16.655,16.696,0.116,0.269,20.749,0.016,60.320,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.623,0.909,0.623,66,96,96,NA,4305,17, 31,42.508, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.585190,16.603,16.626,0.161,2.532,20.772,0.153,76.947,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.625,0.912,0.625,66,96,96,NA,4305,17, 31,42.508, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.602056,16.865,16.701,0.102,0.264,20.608,0.016,60.316,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.615,0.898,0.615,66,96,96,NA,4305,17, 31,42.508, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.618669,16.614,16.625,0.172,2.006,20.619,0.121,76.941,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.624,0.911,0.624,66,96,96,NA,4305,17, 35,43.051, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.634712,16.042,16.710,0.108,0.270,21.287,0.017,60.317,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.647,0.944,0.647,66,96,96,NA,4305,17, 35,43.051, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.651338,16.626,16.624,0.148,0.231,21.285,0.014,76.941,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.624,0.911,0.624,66,96,96,NA,4305,17, 35,43.051, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.668705,17.368,16.705,0.110,0.290,20.622,0.017,60.312,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.597,0.872,0.597,66,96,96,NA,4305,17, 35,43.051, 65,35,4,29,4,21,1,17,0,63,15,57,18,12,0,9,0,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.685322,16.617,16.623,0.165,0.157,20.629,0.009,76.935,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.696,1.055,0.696,57,86,86,NA,4314,17, 35,43.051, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.702232,16.910,16.731,0.119,0.247,20.449,0.015,60.332,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.684,1.037,0.684,57,86,86,NA,4314,17, 35,43.051, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.718856,16.623,16.600,0.161,1.954,20.426,0.118,76.931,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.696,1.055,0.696,57,86,86,NA,4314,17, 35,43.051, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.735044,16.189,16.719,0.104,0.269,20.956,0.017,60.318,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.715,1.083,0.715,57,86,86,NA,4314,17, 35,43.051, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.751653,16.609,16.624,0.156,0.148,20.972,0.009,76.942,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.696,1.056,0.696,57,86,86,NA,4314,17, 35,43.051, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.768733,17.080,16.718,0.119,0.263,20.609,0.015,60.952,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.677,1.027,0.677,57,86,86,NA,4314,17, 35,43.051, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.785364,16.631,16.608,0.151,2.587,20.586,0.156,77.559,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.696,1.055,0.696,57,86,86,NA,4314,17, 35,43.051, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7381.802330,16.966,16.724,0.110,0.279,20.344,0.016,60.968,2775,9001,55,58,NA,NA,NA,NA,NA,NA,0.682,1.034,0.682,57,86,86,NA,4314,17, 35,43.051, 65,32,8,25,8,20,1,17,0,64,14,54,15,16,0,11,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
