Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.373041,15.396,14.197,0.193,23.917,23.975,1.553,51.869,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.426,0.565,0.426,115,152,152,NA,4274,24, 39,53.277, 65,32,23,28,21,25,20,22,19,33,33,33,29,23,17,22,15,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.388041,15.000,16.181,0.174,24.923,25.156,1.662,52.687,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.437,0.579,0.437,115,152,152,NA,4274,24, 39,53.277, 65,32,23,28,21,25,20,22,19,33,33,33,29,23,17,22,15,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.402358,14.318,15.150,0.192,25.159,25.988,1.757,53.179,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.458,0.607,0.458,115,152,152,NA,4274,24, 39,53.277, 65,32,23,28,21,25,20,22,19,33,33,33,29,23,17,22,15,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.417609,15.250,14.814,0.194,25.455,25.552,1.669,53.770,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.430,0.570,0.430,115,152,152,NA,4274,24, 39,53.277, 65,32,23,28,21,25,20,22,19,33,33,33,29,23,17,22,15,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.434504,16.895,14.762,0.368,22.777,23.419,1.348,52.592,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.388,0.514,0.388,115,152,152,NA,4274,24, 39,53.277, 65,32,23,28,21,25,20,22,19,33,33,33,29,23,17,22,15,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.448484,13.980,15.783,0.168,25.125,25.221,1.797,53.830,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.469,0.622,0.469,115,152,152,NA,4274,24, 39,53.277, 65,32,23,28,21,25,20,22,19,33,33,33,29,23,17,22,15,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.462660,14.175,16.945,0.191,26.873,27.990,1.896,54.389,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.463,0.613,0.463,115,152,152,NA,4274,24, 39,53.277, 65,32,23,28,21,25,20,22,19,33,33,33,29,23,17,22,15,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.478171,15.512,13.280,0.185,25.703,25.759,1.657,53.449,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.423,0.560,0.423,115,152,152,NA,4274,24, 39,53.277, 65,32,23,28,21,25,20,22,19,33,33,33,29,23,17,22,15,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.494203,16.031,13.859,0.222,23.529,23.586,1.468,50.943,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.409,0.542,0.409,115,152,152,NA,4274,24, 39,53.277, 65,32,23,28,21,25,20,22,19,33,33,33,29,23,17,22,15,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.509360,15.158,16.141,0.181,23.772,24.569,1.568,51.206,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.433,0.573,0.433,115,152,152,NA,4274,24, 37,54.845, 65,32,23,28,21,25,20,22,19,33,33,33,29,23,17,22,15,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.523320,13.960,14.697,0.207,24.878,25.307,1.782,51.522,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.470,0.623,0.470,115,152,152,NA,4274,24, 37,54.845, 65,32,23,28,21,25,20,22,19,33,33,33,29,23,17,22,15,26,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.537725,14.405,15.067,0.188,25.871,25.969,1.796,52.746,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.456,0.605,0.456,114,152,152,NA,4274,25, 37,54.845, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.552830,15.104,15.531,0.185,25.786,26.395,1.707,52.894,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.434,0.577,0.434,114,152,152,NA,4274,25, 37,54.845, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.569342,16.513,15.223,0.164,25.093,25.106,1.520,53.081,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.397,0.528,0.397,114,152,152,NA,4274,25, 37,54.845, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.583911,14.569,14.400,0.175,24.487,24.937,1.681,52.027,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.450,0.598,0.450,114,152,152,NA,4274,25, 37,54.845, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.599228,15.317,14.974,0.193,24.495,24.593,1.599,52.033,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.428,0.569,0.428,114,152,152,NA,4274,25, 37,54.845, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.613086,13.858,14.792,0.187,24.814,25.527,1.791,50.973,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.473,0.629,0.473,114,152,152,NA,4274,25, 37,54.845, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.629236,16.150,15.386,0.185,24.666,24.763,1.527,52.422,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.406,0.539,0.406,114,152,152,NA,4274,25, 37,54.845, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.643165,13.928,15.399,0.183,25.247,26.234,1.813,52.508,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.471,0.625,0.471,114,152,152,NA,4274,25, 37,54.845, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.658728,15.563,14.983,0.296,25.555,25.654,1.642,53.342,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.422,0.560,0.422,114,152,152,NA,4274,25, 37,54.845, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.673197,14.469,14.805,0.188,25.241,25.990,1.744,52.110,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.453,0.602,0.453,114,152,152,NA,4274,25, 37,54.845, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.689618,16.422,15.401,0.179,24.873,24.969,1.515,53.003,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.400,0.530,0.400,114,152,152,NA,4274,25, 37,54.845, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.703724,14.106,15.410,0.177,25.241,26.274,1.789,52.543,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.465,0.617,0.465,114,152,152,NA,4274,25, 40,54.510, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.719153,15.429,14.325,0.194,25.074,25.170,1.625,52.705,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.425,0.565,0.425,114,152,152,NA,4274,25, 40,54.510, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.733615,14.461,14.603,0.191,24.847,25.311,1.718,51.290,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.454,0.602,0.454,114,152,152,NA,4274,25, 40,54.510, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.749587,15.972,15.615,0.171,24.857,24.954,1.556,53.259,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.411,0.545,0.411,114,152,152,NA,4274,25, 40,54.510, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.763813,14.227,15.335,0.179,25.105,26.063,1.765,53.359,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.461,0.612,0.461,114,152,152,NA,4274,25, 40,54.510, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.779116,15.302,14.516,0.198,25.177,25.277,1.645,53.639,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.429,0.569,0.429,114,152,152,NA,4274,25, 40,54.510, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.793588,14.472,14.623,0.187,24.903,25.428,1.721,52.263,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.453,0.602,0.453,114,152,152,NA,4274,25, 40,54.510, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.809727,16.139,15.725,0.180,24.916,25.014,1.544,53.518,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.407,0.540,0.407,114,152,152,NA,4274,25, 40,54.510, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.824066,14.339,15.428,0.185,25.041,26.103,1.746,53.592,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.458,0.607,0.458,114,152,152,NA,4274,25, 40,54.510, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.839442,15.377,14.521,0.206,25.151,25.248,1.636,53.902,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.427,0.566,0.427,114,152,152,NA,4274,25, 40,54.510, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4309.853748,14.305,14.673,0.184,25.028,25.615,1.750,52.404,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.459,0.609,0.459,114,152,152,NA,4274,25, 40,54.510, 65,33,24,27,23,25,21,23,20,31,37,30,30,24,18,23,17,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
