Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3414.770600,33.532,33.298,0.198,8.595,8.651,0.256,34.281,1275,5001,37,44,NA,NA,NA,NA,NA,NA,0.873,2.052,0.873,14,34,34,NA,4282,6, 32,26.463, 65,17,1,1,1,1,1,1,1,32,1,29,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3414.803714,33.114,33.124,0.209,8.607,8.662,0.260,34.077,1275,5001,37,44,NA,NA,NA,NA,NA,NA,0.884,2.078,0.884,14,34,34,NA,4282,6, 32,26.463, 65,17,1,1,1,1,1,1,1,32,1,29,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3414.837334,33.620,33.620,0.194,8.507,8.661,0.253,34.365,1275,5001,37,44,NA,NA,NA,NA,NA,NA,0.870,2.047,0.870,14,34,34,NA,4282,6, 32,26.463, 65,17,1,1,1,1,1,1,1,32,1,29,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3414.870649,33.314,33.412,0.208,8.748,8.759,0.263,35.681,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.880,2.072,0.880,14,34,34,NA,4291,5, 32,26.463, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3414.903651,33.002,32.919,0.199,8.617,8.676,0.261,35.265,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.888,2.092,0.888,14,34,34,NA,4291,5, 31,26.199, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3414.937220,33.570,33.672,0.195,8.518,8.778,0.254,35.602,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.873,2.056,0.873,14,34,34,NA,4291,5, 31,26.199, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3414.970540,33.319,33.152,0.189,8.551,8.611,0.257,35.423,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.880,2.072,0.880,14,34,34,NA,4291,5, 31,26.199, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.003865,33.326,33.371,0.207,8.596,8.656,0.258,34.398,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.879,2.071,0.879,14,34,34,NA,4291,5, 31,26.199, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.037343,33.477,33.390,0.195,8.506,8.568,0.254,34.456,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.875,2.062,0.875,14,34,34,NA,4291,5, 31,26.199, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.070656,33.313,33.471,0.207,8.665,8.726,0.260,34.594,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.880,2.072,0.880,14,34,34,NA,4291,5, 31,26.199, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.103985,33.329,33.210,0.192,8.544,8.607,0.256,34.468,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.879,2.071,0.879,14,34,34,NA,4291,5, 31,25.644, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.137229,33.243,33.405,0.197,8.642,8.770,0.260,33.974,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.882,2.077,0.882,14,34,34,NA,4291,5, 31,25.644, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.170732,33.504,33.522,0.192,8.706,8.788,0.260,34.166,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.875,2.060,0.875,14,34,34,NA,4291,5, 31,25.644, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.204387,33.655,33.495,0.204,8.570,8.627,0.255,34.324,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.871,2.051,0.871,14,34,34,NA,4291,5, 31,25.644, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.237358,32.971,33.002,0.192,8.601,8.659,0.261,33.996,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.889,2.094,0.889,14,34,34,NA,4291,5, 31,25.644, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.270665,33.307,33.441,0.215,8.535,8.792,0.256,34.105,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.880,2.073,0.880,14,34,34,NA,4291,5, 31,25.644, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.303901,33.236,33.174,0.192,8.596,8.730,0.259,34.436,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.882,2.077,0.882,14,34,34,NA,4291,5, 31,25.644, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.337167,33.266,33.223,0.195,8.621,8.687,0.259,34.328,1245,5001,38,44,NA,NA,NA,NA,NA,NA,0.881,2.075,0.881,14,34,34,NA,4291,5, 39,27.470, 65,14,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.370474,33.307,33.319,0.188,8.631,8.698,0.259,34.313,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.880,2.075,0.880,14,34,34,NA,4279,6, 39,27.470, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.404952,34.477,34.344,0.210,8.502,8.566,0.247,35.325,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.850,2.005,0.850,14,34,34,NA,4279,6, 39,27.470, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.437121,32.170,32.384,0.196,8.725,8.780,0.271,34.376,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.911,2.149,0.911,14,34,34,NA,4279,6, 39,27.470, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.470563,33.441,33.721,0.204,8.684,9.060,0.260,34.763,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.877,2.067,0.877,14,34,34,NA,4279,6, 39,27.470, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.503918,33.356,33.123,0.193,8.606,8.827,0.258,36.145,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.879,2.072,0.879,14,34,34,NA,4279,6, 39,27.470, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.537151,33.233,33.089,0.197,8.608,8.683,0.259,35.903,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.882,2.080,0.882,14,34,34,NA,4279,6, 36,26.552, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.570333,33.182,33.197,0.187,8.613,8.698,0.260,35.767,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.883,2.083,0.883,14,34,34,NA,4279,6, 36,26.552, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.603954,33.620,33.680,0.206,8.659,8.758,0.258,36.113,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.872,2.056,0.872,14,34,34,NA,4279,6, 36,26.552, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.637140,33.186,33.199,0.193,8.718,8.771,0.263,35.980,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.883,2.083,0.883,14,34,34,NA,4279,6, 36,26.552, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.670802,33.663,33.533,0.204,8.576,8.642,0.255,36.179,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.871,2.054,0.871,14,34,34,NA,4279,6, 36,26.552, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.703851,33.048,33.089,0.196,8.617,8.683,0.261,35.933,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.887,2.092,0.887,14,34,34,NA,4279,6, 36,26.552, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.737140,33.289,33.500,0.195,8.688,8.894,0.261,35.129,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.881,2.077,0.881,14,34,34,NA,4279,6, 31,26.558, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.770519,33.380,33.107,0.193,8.563,8.621,0.257,34.903,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.878,2.071,0.878,14,34,34,NA,4279,6, 31,26.558, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3415.803899,33.380,33.371,0.201,8.529,8.613,0.256,34.942,1230,5001,38,44,NA,NA,NA,NA,NA,NA,0.878,2.071,0.878,14,34,34,NA,4279,6, 31,26.558, 65,16,1,1,1,1,1,1,1,34,1,29,1,1,1,1,1,14,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
