Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.684736,12.811,11.372,0.106,1.996,2.044,0.156,57.809,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.532,0.719,0.532,108,146,146,NA,4332,19, 37,46.788, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.698578,13.841,13.740,0.163,1.931,1.944,0.140,46.629,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.492,0.665,0.492,108,146,146,NA,4332,19, 37,46.788, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.711387,12.809,13.492,0.096,2.388,2.626,0.186,60.121,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.532,0.719,0.532,108,146,146,NA,4332,19, 37,46.788, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.724069,12.682,13.314,0.158,3.203,3.258,0.253,48.292,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.537,0.726,0.537,108,146,146,NA,4332,19, 37,46.788, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.736879,12.810,12.296,0.123,2.387,2.744,0.186,60.588,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.532,0.719,0.532,108,146,146,NA,4332,19, 37,46.788, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.748440,11.561,11.205,0.194,2.375,2.389,0.205,46.659,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.589,0.797,0.589,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.761322,12.883,13.305,0.139,1.929,2.811,0.150,59.964,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.529,0.715,0.529,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.772560,11.237,13.256,0.169,4.583,4.830,0.408,47.975,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.606,0.820,0.606,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.785357,12.797,16.139,0.091,8.158,8.172,0.637,64.114,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.532,0.720,0.532,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.798301,12.945,11.110,0.162,4.664,6.337,0.360,50.239,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.526,0.711,0.526,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.811090,12.789,13.551,0.106,7.037,7.099,0.550,63.790,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.533,0.720,0.533,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.824050,12.960,12.290,0.162,3.554,6.429,0.274,50.243,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.526,0.711,0.526,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.836842,12.792,12.231,0.092,5.810,5.868,0.454,62.474,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.533,0.720,0.533,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.849592,12.750,15.306,0.207,5.581,8.424,0.438,52.262,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.534,0.722,0.534,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.862452,12.860,11.012,0.120,6.562,6.577,0.510,63.274,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.530,0.716,0.530,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.874948,12.497,12.255,0.182,5.650,6.335,0.452,50.071,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.545,0.737,0.545,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.887817,12.869,14.023,0.189,7.474,7.489,0.581,64.093,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.529,0.716,0.529,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.901217,13.400,13.138,0.175,5.670,7.227,0.423,52.245,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.508,0.687,0.508,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.914013,12.796,11.529,0.093,5.896,5.959,0.461,63.773,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.532,0.720,0.532,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.926769,12.757,26.634,0.162,19.777,19.836,1.550,64.901,2775,9001,88,58,NA,NA,NA,NA,NA,NA,0.534,0.722,0.534,108,146,146,NA,4332,19, 44,47.861, 65,33,11,28,8,23,6,20,0,41,41,29,43,17,0,15,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.939574,12.804,8.349,0.121,15.333,15.381,1.197,73.249,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.723,0.534,108,146,146,NA,4351,19, 44,47.861, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.951435,11.861,18.891,0.152,19.372,22.410,1.633,66.434,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.576,0.781,0.576,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.964217,12.783,21.475,0.110,31.043,31.103,2.429,87.909,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.724,0.535,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4669.976707,12.489,0.000,0.170,30.734,0.000,2.461,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.547,0.741,0.547,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4669.994013,17.306,14.719,0.213,15.973,16.026,0.923,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.395,0.535,0.395,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.006210,12.196,2.532,0.170,6.316,6.362,0.518,53.923,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.560,0.759,0.560,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.018951,12.742,8.816,0.094,2.379,2.436,0.187,62.739,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.727,0.536,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4670.029265,10.313,0.000,0.164,4.628,0.000,0.449,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.663,0.898,0.663,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.042029,12.765,28.684,0.124,7.968,8.041,0.624,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.725,0.535,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.055043,13.014,12.636,0.172,4.641,7.663,0.357,51.969,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.525,0.711,0.525,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.067812,12.769,12.932,0.124,7.761,7.827,0.608,64.901,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.725,0.535,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.080425,12.614,11.457,0.158,3.625,6.670,0.287,48.076,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.542,0.734,0.542,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4670.093149,12.724,13.130,0.104,7.012,7.076,0.551,61.207,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.537,0.728,0.537,108,146,146,NA,4351,19, 37,46.407, 65,30,14,23,12,23,6,19,1,62,27,24,55,17,1,14,1,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
