Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.366066,16.533,16.664,0.153,0.145,21.769,0.009,NA,1620,5001,38,51,NA,NA,NA,NA,NA,NA,1.541,3.910,1.541,15,39,39,NA,4453,32, 46,57.657, 65,100,1,78,1,71,1,74,1,99,1,99,1,64,1,1,1,13,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.382838,16.772,16.685,0.104,0.243,21.681,0.015,NA,1620,5001,38,51,NA,NA,NA,NA,NA,NA,1.519,3.854,1.519,15,39,39,NA,4453,32, 46,57.657, 65,100,1,78,1,71,1,74,1,99,1,99,1,64,1,1,1,13,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.399467,16.629,16.643,0.240,0.227,21.696,0.014,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.536,3.904,1.536,15,39,39,NA,4454,30, 46,57.657, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.416012,16.546,16.670,0.148,0.260,21.821,0.016,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.544,3.924,1.544,15,39,39,NA,4454,30, 46,57.657, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.432292,16.280,16.668,0.143,0.534,22.209,0.033,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.569,3.988,1.569,15,39,39,NA,4454,30, 46,57.657, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.448849,16.556,16.666,0.116,0.239,22.319,0.014,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.543,3.921,1.543,15,39,39,NA,4454,30, 46,57.657, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.465413,16.564,16.657,0.136,0.541,22.412,0.033,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.542,3.919,1.542,15,39,39,NA,4454,30, 46,57.657, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.481928,16.515,16.669,0.142,0.259,22.566,0.016,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.547,3.931,1.547,15,39,39,NA,4454,30, 46,57.657, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.499390,17.462,16.672,0.149,0.141,21.776,0.008,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.463,3.718,1.463,15,39,39,NA,4454,30, 46,57.657, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.516115,16.725,16.677,0.135,0.250,21.728,0.015,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.527,3.881,1.527,15,39,39,NA,4454,30, 46,57.657, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.532043,15.927,16.655,0.138,0.550,22.456,0.035,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.604,4.076,1.604,15,39,39,NA,4454,30, 46,57.998, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.548688,16.646,16.672,0.163,0.274,22.483,0.016,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.535,3.900,1.535,15,39,39,NA,4454,30, 46,57.998, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.566074,17.385,16.657,0.152,0.145,21.755,0.008,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.469,3.734,1.469,15,39,39,NA,4454,30, 46,57.998, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.582728,16.655,16.671,0.094,0.233,21.771,0.014,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.534,3.898,1.534,15,39,39,NA,4454,30, 46,57.998, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.599400,16.672,16.660,0.153,0.146,21.759,0.009,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.532,3.894,1.532,15,39,39,NA,4454,30, 46,57.998, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.616217,16.817,16.671,0.087,0.216,21.613,0.013,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.519,3.860,1.519,15,39,39,NA,4454,30, 46,57.998, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.632122,15.905,16.659,0.151,0.528,22.366,0.033,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.606,4.082,1.606,15,39,39,NA,4454,30, 46,57.998, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.648629,16.507,16.673,0.144,0.257,22.532,0.016,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.547,3.933,1.547,15,39,39,NA,4454,30, 46,57.998, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.666039,17.410,16.661,0.148,0.141,21.783,0.008,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.467,3.729,1.467,15,39,39,NA,4454,30, 46,57.998, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.682663,16.624,16.673,0.096,0.224,21.832,0.013,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.537,3.905,1.537,15,39,39,NA,4454,30, 46,57.998, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.698750,16.087,16.667,0.147,0.559,22.413,0.035,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.588,4.035,1.588,15,39,39,NA,4454,30, 46,57.998, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.715374,16.625,16.681,0.106,0.232,22.469,0.014,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.536,3.905,1.536,15,39,39,NA,4454,30, 46,57.998, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.732053,16.678,16.648,0.142,0.558,22.439,0.033,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.532,3.892,1.532,15,39,39,NA,4454,30, 46,57.972, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.748534,16.481,16.674,0.105,0.228,22.632,0.014,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.550,3.939,1.550,15,39,39,NA,4454,30, 46,57.972, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.765431,16.897,16.658,0.155,0.542,22.392,0.032,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.512,3.842,1.512,15,39,39,NA,4454,30, 46,57.972, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.782029,16.598,16.671,0.094,0.233,22.464,0.014,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.539,3.911,1.539,15,39,39,NA,4454,30, 46,57.972, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.798740,16.710,16.662,0.135,0.547,22.416,0.033,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.529,3.885,1.529,15,39,39,NA,4454,30, 46,57.972, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.815364,16.625,16.667,0.141,0.257,22.459,0.015,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.536,3.905,1.536,15,39,39,NA,4454,30, 46,57.972, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.832091,16.727,16.668,0.152,0.520,22.400,0.031,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.527,3.881,1.527,15,39,39,NA,4454,30, 46,57.972, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.848658,16.567,16.663,0.091,0.223,22.496,0.013,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.542,3.918,1.542,15,39,39,NA,4454,30, 46,57.972, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.865612,16.953,16.661,0.139,0.547,22.203,0.032,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.507,3.829,1.507,15,39,39,NA,4454,30, 46,57.972, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.882265,16.653,16.680,0.097,0.227,22.230,0.014,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.534,3.898,1.534,15,39,39,NA,4454,30, 46,57.972, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13853.898736,16.471,16.657,0.135,0.546,22.416,0.033,NA,1545,5001,38,51,NA,NA,NA,NA,NA,NA,1.551,3.941,1.551,15,39,39,NA,4454,30, 46,57.972, 65,100,0,72,0,68,0,80,0,99,0,99,0,66,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
