Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.221979,4.002,8.319,0.123,2.823,21.969,0.705,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.944,2.676,1.944,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.225983,4.004,0.000,0.129,3.459,0.000,0.864,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.944,2.675,1.944,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.229982,3.999,8.318,0.122,2.792,22.284,0.698,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.946,2.678,1.946,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.233976,3.994,0.000,0.124,3.384,0.000,0.847,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.948,2.681,1.948,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.237986,4.010,8.341,0.138,2.845,22.621,0.709,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.941,2.671,1.941,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.241977,3.991,0.000,0.125,3.338,0.000,0.836,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.950,2.684,1.950,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.245980,4.003,8.329,0.125,2.796,22.956,0.698,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.944,2.676,1.944,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.249978,3.998,0.000,0.122,3.373,0.000,0.844,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.947,2.679,1.947,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.253982,4.004,8.336,0.126,2.838,23.290,0.709,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.944,2.675,1.944,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.257979,3.997,0.000,0.119,2.724,0.000,0.681,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.947,2.680,1.947,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.261980,4.002,0.000,0.119,2.818,0.000,0.704,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.945,2.676,1.945,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.265975,3.995,8.319,0.125,2.720,19.616,0.681,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.948,2.681,1.948,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.269984,4.010,0.000,0.137,3.041,0.000,0.758,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.941,2.671,1.941,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.273988,4.004,8.343,0.136,2.800,19.946,0.699,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.944,2.675,1.944,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.277987,3.998,0.000,0.128,3.190,0.000,0.798,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.946,2.679,1.946,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.281977,3.990,8.335,0.127,2.790,20.293,0.699,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.950,2.684,1.950,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.285981,4.004,0.000,0.130,3.516,0.000,0.878,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.944,2.675,1.944,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.289979,3.998,8.376,0.134,2.784,20.666,0.696,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.947,2.679,1.947,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.294007,4.028,0.000,0.130,3.441,0.000,0.854,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.932,2.659,1.932,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.297977,3.970,8.305,0.132,2.774,20.973,0.699,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.960,2.698,1.960,93,128,128,NA,4353,40, 49,70.699, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.301975,3.998,0.000,0.146,3.514,0.000,0.879,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.946,2.679,1.946,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.305981,4.006,8.333,0.134,2.898,21.302,0.724,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.943,2.674,1.943,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.309973,3.992,0.000,0.153,3.548,0.000,0.889,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.949,2.683,1.949,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.313978,4.004,8.381,0.130,2.789,21.687,0.697,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.944,2.675,1.944,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.317982,4.005,0.000,0.143,3.489,0.000,0.871,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.943,2.674,1.943,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.321981,3.998,8.284,0.126,2.811,21.968,0.703,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.946,2.679,1.946,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.325979,3.999,0.000,0.123,3.437,0.000,0.860,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.946,2.679,1.946,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.329982,4.003,8.323,0.123,2.777,22.289,0.694,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.944,2.676,1.944,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.333984,4.002,0.000,0.126,3.346,0.000,0.836,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.945,2.676,1.945,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.337992,4.008,8.320,0.123,2.844,22.599,0.710,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.942,2.672,1.942,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.341979,3.987,0.000,0.127,3.341,0.000,0.838,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.952,2.686,1.952,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5324.345983,4.004,8.343,0.124,2.795,22.951,0.698,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.943,2.675,1.943,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5324.349978,3.995,0.000,0.131,2.749,0.000,0.688,NA,2760,9001,82,61,NA,NA,NA,NA,NA,NA,1.948,2.681,1.948,93,128,128,NA,4353,40, 50,70.714, 65,100,21,77,21,66,20,46,19,58,62,71,49,35,19,31,18,17,18,24,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
