Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.990787,16.462,16.715,0.135,1.911,24.332,0.116,92.874,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.501,0.719,0.501,84,121,121,NA,4378,14, 37,41.449, 65,30,1,23,1,17,1,13,1,57,1,87,1,1,1,1,1,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.011046,20.259,16.628,0.209,0.283,20.702,0.014,76.174,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.407,0.585,0.407,84,121,121,NA,4378,14, 37,41.449, 65,30,1,23,1,17,1,13,1,57,1,87,1,1,1,1,1,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.027578,16.532,16.794,0.152,1.801,20.964,0.109,92.969,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.499,0.716,0.499,84,121,121,NA,4378,14, 37,41.449, 65,30,1,23,1,17,1,13,1,57,1,87,1,1,1,1,1,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.041225,13.646,16.550,0.333,1.028,23.867,0.075,76.187,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.605,0.868,0.605,84,121,121,NA,4378,14, 37,41.449, 65,30,1,23,1,17,1,13,1,57,1,87,1,1,1,1,1,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.057915,16.690,16.705,0.138,2.699,23.882,0.162,92.892,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.494,0.709,0.494,84,121,121,NA,4378,14, 37,41.449, 65,30,1,23,1,17,1,13,1,57,1,87,1,1,1,1,1,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.075867,17.952,16.613,0.197,0.797,22.542,0.044,78.726,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.460,0.660,0.460,84,121,121,NA,4378,14, 37,41.449, 65,30,1,23,1,17,1,13,1,57,1,87,1,1,1,1,1,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.092434,16.567,16.718,0.187,2.078,22.694,0.125,95.444,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.498,0.715,0.498,84,121,121,NA,4378,14, 37,41.449, 65,30,1,23,1,17,1,13,1,57,1,87,1,1,1,1,1,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.107908,15.474,16.612,0.239,0.600,23.832,0.039,78.726,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.533,0.765,0.533,84,121,121,NA,4378,14, 35,40.613, 65,30,1,23,1,17,1,13,1,57,1,87,1,1,1,1,1,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.124526,16.617,16.723,0.192,2.295,23.938,0.138,95.449,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.497,0.713,0.497,84,121,121,NA,4378,14, 35,40.613, 65,30,1,23,1,17,1,13,1,57,1,87,1,1,1,1,1,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.142467,17.941,16.608,0.229,0.778,22.604,0.043,78.725,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.460,0.660,0.460,84,121,121,NA,4378,14, 35,40.613, 65,30,1,23,1,17,1,13,1,57,1,87,1,1,1,1,1,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.159078,16.611,16.767,0.150,1.950,22.760,0.117,95.492,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.497,0.713,0.497,84,121,121,NA,4378,14, 35,40.613, 65,30,1,23,1,17,1,13,1,57,1,87,1,1,1,1,1,17,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.174237,15.160,16.555,0.285,0.589,24.156,0.039,78.716,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.542,0.778,0.542,84,121,121,NA,4359,12, 35,40.613, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.190875,16.638,16.730,0.192,2.052,24.248,0.123,95.445,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.494,0.709,0.494,84,121,121,NA,4359,12, 35,40.613, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.208467,17.592,16.605,0.170,0.696,23.260,0.040,78.715,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.467,0.670,0.467,84,121,121,NA,4359,12, 35,40.613, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.224998,16.531,16.728,0.202,1.685,23.457,0.102,95.443,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.497,0.714,0.497,84,121,121,NA,4359,12, 35,40.613, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.241242,16.244,16.616,0.196,0.529,23.829,0.033,78.732,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.506,0.726,0.506,84,121,121,NA,4359,12, 35,40.613, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.257756,16.514,16.816,0.147,2.171,24.131,0.131,95.547,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.498,0.714,0.498,84,121,121,NA,4359,12, 35,40.613, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.274085,16.328,16.513,0.368,0.683,24.315,0.042,78.727,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.503,0.722,0.503,84,121,121,NA,4359,12, 35,40.613, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.290819,16.734,16.719,0.171,2.172,24.300,0.130,95.446,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.491,0.705,0.491,84,121,121,NA,4359,12, 35,40.613, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.308617,17.798,16.612,0.193,0.693,23.115,0.039,78.724,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.462,0.663,0.462,84,121,121,NA,4359,12, 38,40.082, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.325191,16.574,16.788,0.163,2.708,23.328,0.163,95.512,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.496,0.712,0.496,84,121,121,NA,4359,12, 38,40.082, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.341441,16.250,16.543,0.348,0.995,23.622,0.061,79.320,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.506,0.726,0.506,84,121,121,NA,4359,12, 38,40.082, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.358117,16.677,16.750,0.158,1.826,23.696,0.110,96.070,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.493,0.707,0.493,84,121,121,NA,4359,12, 38,40.082, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.375746,17.628,16.591,0.174,0.747,22.658,0.042,79.330,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.466,0.669,0.466,84,121,121,NA,4359,12, 38,40.082, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.392254,16.509,16.713,0.160,2.142,22.862,0.130,96.042,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.498,0.714,0.498,84,121,121,NA,4359,12, 38,40.082, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.407844,15.590,16.614,0.399,1.062,23.887,0.068,79.321,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.527,0.757,0.527,84,121,121,NA,4359,12, 38,40.082, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5520.424572,16.728,16.646,0.147,2.012,23.805,0.120,95.967,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.491,0.705,0.491,84,121,121,NA,4359,12, 38,40.082, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,1,5520.440387,15.815,0.000,0.187,8.830,0.000,0.558,NA,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.520,0.746,0.520,84,121,121,NA,4359,12, 38,40.082, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5520.456996,16.609,10.689,0.234,2.021,2.070,0.122,NA,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.495,0.710,0.495,84,121,121,NA,4359,12, 38,40.082, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5520.471914,14.919,27.880,0.149,14.967,15.032,1.003,67.872,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.551,0.791,0.551,84,121,121,NA,4359,12, 38,40.082, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5520.488473,16.558,4.256,0.220,2.719,2.729,0.164,72.128,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.496,0.712,0.496,84,121,121,NA,4359,12, 38,40.082, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5520.507914,19.441,17.473,0.200,0.705,0.761,0.036,56.274,2775,9001,83,55,NA,NA,NA,NA,NA,NA,0.423,0.607,0.423,84,121,121,NA,4359,12, 38,40.367, 65,27,0,19,0,14,0,2,0,63,0,80,0,0,0,0,0,16,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
