Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.122844,33.256,33.641,0.177,27.601,27.750,0.830,90.704,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,113,152,152,NA,4388,43, 53,67.741, 65,100,21,74,22,68,22,42,21,55,67,75,59,43,36,34,19,25,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.156128,33.284,33.000,0.170,27.445,27.467,0.825,90.326,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,113,152,152,NA,4388,43, 53,67.741, 65,100,21,74,22,68,22,42,21,55,67,75,59,43,36,34,19,25,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.189574,33.445,33.609,0.184,27.413,27.631,0.820,90.629,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,154,154,NA,4392,42, 53,67.741, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.222995,33.422,33.583,0.170,27.749,27.792,0.830,90.864,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,154,154,NA,4392,42, 53,67.741, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.256865,33.869,33.672,0.183,27.576,27.594,0.814,91.128,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,115,154,154,NA,4392,42, 50,69.543, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.289653,32.789,32.525,0.180,27.301,27.330,0.833,90.289,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,115,154,154,NA,4392,42, 50,69.543, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.323424,33.770,34.090,0.187,27.074,27.650,0.802,91.158,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,115,154,154,NA,4392,42, 50,69.543, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.356508,33.084,33.056,0.170,27.399,27.622,0.828,90.878,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,115,154,154,NA,4392,42, 50,69.543, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.389640,33.132,32.957,0.175,27.428,27.447,0.828,90.025,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,115,154,154,NA,4392,42, 50,69.543, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.423037,33.397,33.664,0.163,27.489,27.714,0.823,90.429,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,154,154,NA,4392,42, 50,69.543, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.456400,33.363,33.201,0.180,27.527,27.552,0.825,90.221,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,154,154,NA,4392,42, 54,70.115, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.489661,33.261,33.123,0.172,27.393,27.413,0.824,89.915,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.195,0.260,0.195,115,154,154,NA,4392,42, 54,70.115, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.523246,33.585,33.688,0.184,27.394,27.517,0.816,90.417,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,115,154,154,NA,4392,42, 54,70.115, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.556614,33.368,33.791,0.178,27.917,27.939,0.837,89.969,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,154,154,NA,4392,42, 54,70.115, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.589674,33.060,32.555,0.180,27.409,27.434,0.829,89.110,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,115,154,154,NA,4392,42, 54,70.115, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.622980,33.306,33.875,0.183,27.497,28.003,0.826,89.782,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.195,0.260,0.195,115,154,154,NA,4392,42, 54,70.115, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.656088,33.108,32.267,0.183,26.941,27.162,0.814,88.661,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,115,154,154,NA,4392,42, 55,68.005, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.689611,33.522,34.388,0.182,27.771,28.028,0.828,89.678,2760,9001,95,62,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,115,154,154,NA,4392,42, 55,68.005, 65,100,21,71,23,61,31,34,21,79,51,76,63,39,26,31,18,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.722653,33.043,32.131,0.182,27.089,27.116,0.820,88.547,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,113,152,152,NA,4389,43, 55,68.005, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.756213,33.560,34.786,0.166,27.668,28.343,0.824,90.003,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,113,152,152,NA,4389,43, 55,68.005, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.789594,33.380,32.516,0.179,27.443,27.478,0.822,89.192,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,113,152,152,NA,4389,43, 55,68.005, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.822974,33.380,34.302,0.170,27.856,28.400,0.835,89.917,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,113,152,152,NA,4389,43, 55,68.005, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,4434.856352,33.378,0.000,0.180,28.160,0.000,0.844,NA,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,113,152,152,NA,4389,43, 50,68.934, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.889939,33.587,65.408,0.171,26.706,26.842,0.795,88.580,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,113,152,152,NA,4389,43, 50,68.934, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.923335,33.395,34.521,0.183,27.470,27.968,0.823,88.782,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,113,152,152,NA,4389,43, 50,68.934, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.956046,32.712,33.440,0.177,27.251,28.697,0.833,88.977,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,113,152,152,NA,4389,43, 50,68.934, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4434.989722,33.676,33.495,0.175,27.593,28.516,0.819,89.048,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,113,152,152,NA,4389,43, 50,68.934, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.022612,32.891,31.624,0.167,27.066,27.249,0.823,87.406,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.199,0.267,0.199,113,152,152,NA,4389,43, 50,68.934, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.056081,33.469,34.742,0.181,27.512,28.522,0.822,88.844,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,113,152,152,NA,4389,43, 50,70.458, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.090559,34.478,33.290,0.170,27.148,27.334,0.787,88.824,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.190,0.255,0.190,113,152,152,NA,4389,43, 50,70.458, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.123117,32.559,32.717,0.181,27.462,27.492,0.843,88.222,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.201,0.270,0.201,113,152,152,NA,4389,43, 50,70.458, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4435.156319,33.201,33.490,0.170,27.310,27.781,0.823,88.396,2760,9001,93,62,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,113,152,152,NA,4389,43, 50,70.458, 65,100,24,70,23,64,25,37,23,68,58,58,74,47,38,32,21,26,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
