Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.472520,16.613,15.380,0.178,2.004,2.016,0.121,104.472,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.454,0.632,0.454,95,132,132,NA,4432,31, 50,60.875, 65,100,1,61,1,67,1,46,1,57,57,91,14,40,1,26,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.489583,17.063,17.808,0.134,0.548,2.761,0.032,88.961,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.442,0.615,0.442,95,132,132,NA,4432,31, 50,60.875, 65,100,1,61,1,67,1,46,1,57,57,91,14,40,1,26,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.506212,16.629,16.243,0.184,2.365,2.376,0.142,105.204,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.453,0.631,0.453,95,132,132,NA,4432,31, 50,60.875, 65,100,1,61,1,67,1,46,1,57,57,91,14,40,1,26,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.523253,17.041,16.003,0.214,0.353,1.338,0.021,87.872,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.442,0.616,0.442,95,132,132,NA,4432,31, 50,60.875, 65,100,1,61,1,67,1,46,1,57,57,91,14,40,1,26,1,16,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.539944,16.691,17.768,0.176,2.360,2.415,0.141,105.641,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.453,0.631,0.453,94,132,132,NA,4427,29, 50,60.875, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.556262,16.318,15.721,0.131,0.716,1.818,0.044,88.032,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.464,0.646,0.464,94,132,132,NA,4427,29, 50,60.875, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.572877,16.616,16.743,0.176,1.889,1.945,0.114,104.775,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.455,0.634,0.455,94,132,132,NA,4427,29, 50,60.875, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.589951,17.073,17.622,0.206,0.362,2.493,0.021,88.155,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.443,0.617,0.443,94,132,132,NA,4427,29, 50,60.875, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.606637,16.687,16.580,0.200,2.330,2.387,0.140,104.735,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.453,0.631,0.453,94,132,132,NA,4427,29, 50,60.875, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.622971,16.334,16.184,0.135,0.562,2.237,0.034,87.569,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.463,0.645,0.463,94,132,132,NA,4427,29, 50,60.875, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.639600,16.629,16.581,0.186,2.176,2.190,0.131,104.150,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.455,0.634,0.455,94,132,132,NA,4427,29, 50,60.875, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.656515,16.916,16.978,0.149,0.376,2.252,0.022,87.814,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.447,0.623,0.447,94,132,132,NA,4427,29, 50,60.875, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.673099,16.583,16.001,0.150,1.613,1.670,0.097,103.815,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.456,0.635,0.456,94,132,132,NA,4427,29, 50,61.178, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.689697,16.598,17.203,0.131,0.614,2.274,0.037,87.680,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.456,0.635,0.456,94,132,132,NA,4427,29, 50,61.178, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.706269,16.572,16.181,0.139,1.827,1.883,0.110,103.862,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.456,0.636,0.456,94,132,132,NA,4427,29, 50,61.178, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.722954,16.685,16.410,0.128,0.554,1.608,0.033,86.921,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.453,0.631,0.453,94,132,132,NA,4427,29, 50,61.178, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.739572,16.617,17.859,0.169,2.795,2.851,0.168,104.780,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.455,0.634,0.455,94,132,132,NA,4427,29, 50,61.178, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.756187,16.615,15.732,0.135,1.034,1.967,0.062,89.820,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.455,0.634,0.455,94,132,132,NA,4427,29, 50,61.178, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.772758,16.571,16.818,0.150,2.159,2.214,0.130,106.638,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.456,0.636,0.456,94,132,132,NA,4427,29, 50,61.178, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.789856,17.098,17.449,0.120,0.571,2.565,0.033,90.766,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.442,0.616,0.442,94,132,132,NA,4427,29, 50,61.178, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.806475,16.619,16.205,0.173,2.093,2.150,0.126,106.971,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.455,0.634,0.455,94,132,132,NA,4427,29, 50,61.178, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.823618,17.143,17.021,0.188,0.357,2.029,0.021,90.628,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.441,0.615,0.441,94,132,132,NA,4427,29, 50,61.178, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.840275,16.657,16.845,0.167,2.161,2.217,0.130,107.473,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.454,0.633,0.454,94,132,132,NA,4427,29, 50,61.178, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.856351,16.077,15.636,0.227,0.520,1.776,0.032,89.801,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.470,0.655,0.470,94,132,132,NA,4427,29, 50,61.178, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.873118,16.767,18.309,0.219,3.306,3.318,0.197,108.109,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.451,0.628,0.451,94,132,132,NA,4427,29, 50,61.178, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.890344,17.227,16.122,0.252,0.351,2.214,0.020,90.886,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.439,0.612,0.439,94,132,132,NA,4427,29, 51,60.969, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.907097,16.753,17.443,0.186,2.848,2.905,0.170,108.329,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.452,0.629,0.452,94,132,132,NA,4427,29, 51,60.969, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.922911,15.814,16.425,0.132,0.565,3.516,0.036,91.642,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.478,0.666,0.478,94,132,132,NA,4427,29, 51,60.969, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.939537,16.626,14.899,0.227,1.732,1.789,0.104,106.542,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.455,0.634,0.455,94,132,132,NA,4427,29, 51,60.969, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.956299,16.762,18.606,0.145,0.597,3.633,0.036,91.832,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.451,0.629,0.451,94,132,132,NA,4427,29, 51,60.969, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.972927,16.628,14.855,0.172,1.803,1.860,0.108,106.687,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.455,0.634,0.455,94,132,132,NA,4427,29, 51,60.969, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6355.989723,16.796,17.084,0.123,0.556,2.147,0.033,90.430,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.450,0.627,0.450,94,132,132,NA,4427,29, 51,60.969, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
