Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2009.424211,49.457,49.916,0.179,13.599,13.614,0.275,85.236,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.128,0.172,0.128,117,157,157,NA,4406,36, 54,65.580, 65,100,17,65,16,58,17,49,15,63,53,36,78,32,17,21,14,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2009.473697,49.487,49.077,0.180,13.059,13.205,0.264,84.866,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.128,0.172,0.128,117,157,157,NA,4406,36, 54,65.580, 65,100,17,65,16,58,17,49,15,63,53,36,78,32,17,21,14,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2009.523332,49.635,49.635,0.179,13.191,13.204,0.266,85.017,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.128,0.171,0.128,117,157,157,NA,4406,36, 54,65.580, 65,100,17,65,16,58,17,49,15,63,53,36,78,32,17,21,14,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2009.572782,49.449,49.111,0.236,12.834,12.867,0.260,84.517,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.181,0.133,111,151,151,NA,4408,34, 54,65.580, 65,100,14,73,16,54,14,41,12,46,67,27,86,29,13,18,8,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2009.622308,49.526,50.159,0.212,13.484,13.500,0.272,86.331,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.181,0.133,111,151,151,NA,4408,34, 54,64.043, 65,100,14,73,16,54,14,41,12,46,67,27,86,29,13,18,8,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2009.671711,49.404,48.888,0.179,12.911,12.984,0.261,85.741,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.182,0.133,111,151,151,NA,4408,34, 54,64.043, 65,100,14,73,16,54,14,41,12,46,67,27,86,29,13,18,8,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2009.721248,49.537,49.594,0.195,13.026,13.041,0.263,85.821,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.181,0.133,111,151,151,NA,4408,34, 54,64.043, 65,100,14,73,16,54,14,41,12,46,67,27,86,29,13,18,8,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2009.770639,49.390,48.363,0.185,11.987,12.014,0.243,84.740,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.182,0.133,111,151,151,NA,4408,34, 54,64.043, 65,100,14,73,16,54,14,41,12,46,67,27,86,29,13,18,8,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2009.820156,49.518,48.650,0.209,11.132,11.146,0.225,83.993,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.181,0.133,111,151,151,NA,4408,34, 54,62.515, 65,100,14,73,16,54,14,41,12,46,67,27,86,29,13,18,8,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2009.869557,49.400,49.723,0.187,11.394,11.470,0.231,84.303,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.182,0.133,111,151,151,NA,4408,34, 54,62.515, 65,100,14,73,16,54,14,41,12,46,67,27,86,29,13,18,8,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2009.918999,49.443,49.858,0.195,11.645,11.885,0.236,84.783,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.181,0.133,111,151,151,NA,4408,34, 54,62.515, 65,100,14,73,16,54,14,41,12,46,67,27,86,29,13,18,8,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2009.968085,49.086,48.879,0.180,11.663,11.678,0.238,84.133,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.134,0.183,0.134,111,151,151,NA,4408,34, 54,62.515, 65,100,14,73,16,54,14,41,12,46,67,27,86,29,13,18,8,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.016929,48.844,49.615,0.183,12.435,12.450,0.255,84.739,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.135,0.184,0.135,111,151,151,NA,4408,34, 53,63.981, 65,100,14,73,16,54,14,41,12,46,67,27,86,29,13,18,8,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.066099,49.169,49.213,0.224,12.338,12.493,0.251,84.334,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.134,0.182,0.134,111,151,151,NA,4408,34, 53,63.981, 65,100,14,73,16,54,14,41,12,46,67,27,86,29,13,18,8,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.115192,49.093,48.890,0.204,12.268,12.290,0.250,84.099,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,114,154,154,NA,4404,33, 53,63.981, 65,100,12,71,18,54,11,37,10,61,48,31,78,37,10,19,4,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.164190,48.998,49.297,0.192,12.576,12.589,0.257,84.280,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,114,154,154,NA,4404,33, 53,63.981, 65,100,12,71,18,54,11,37,10,61,48,31,78,37,10,19,4,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.213223,49.032,49.034,0.170,12.562,12.590,0.256,82.587,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,114,154,154,NA,4404,33, 55,64.473, 65,100,12,71,18,54,11,37,10,61,48,31,78,37,10,19,4,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.262269,49.047,49.007,0.218,12.528,12.551,0.255,82.695,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,114,154,154,NA,4404,33, 55,64.473, 65,100,12,71,18,54,11,37,10,61,48,31,78,37,10,19,4,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.311263,48.994,48.748,0.217,12.282,12.306,0.251,82.375,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,114,154,154,NA,4404,33, 55,64.473, 65,100,12,71,18,54,11,37,10,61,48,31,78,37,10,19,4,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.360260,48.997,49.729,0.200,13.024,13.038,0.266,83.104,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,114,154,154,NA,4404,33, 55,64.473, 65,100,12,71,18,54,11,37,10,61,48,31,78,37,10,19,4,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.409176,48.916,49.235,0.223,13.127,13.356,0.268,83.263,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.133,0.179,0.133,114,154,154,NA,4404,33, 55,64.473, 65,100,12,71,18,54,11,37,10,61,48,31,78,37,10,19,4,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.458153,48.977,48.760,0.203,12.991,13.139,0.265,83.189,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,114,154,154,NA,4404,33, 54,64.429, 65,100,12,71,18,54,11,37,10,61,48,31,78,37,10,19,4,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.507040,48.887,49.214,0.189,13.452,13.466,0.275,83.076,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.133,0.179,0.133,114,154,154,NA,4404,33, 54,64.429, 65,100,12,71,18,54,11,37,10,61,48,31,78,37,10,19,4,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.556055,49.015,49.398,0.199,13.835,13.849,0.282,83.626,2580,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,114,154,154,NA,4404,33, 54,64.429, 65,100,12,71,18,54,11,37,10,61,48,31,78,37,10,19,4,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.605041,48.986,49.085,0.188,13.859,13.949,0.283,83.686,2595,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,114,154,154,NA,4412,36, 54,64.429, 65,100,16,73,18,48,16,48,17,47,68,38,74,29,20,20,13,19,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.653977,48.936,48.410,0.201,13.352,13.423,0.273,84.725,2595,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,114,154,154,NA,4412,36, 54,64.314, 65,100,16,73,18,48,16,48,17,47,68,38,74,29,20,20,13,19,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.703047,49.070,50.273,0.217,14.612,14.626,0.298,86.057,2595,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,114,154,154,NA,4412,36, 54,64.314, 65,100,16,73,18,48,16,48,17,47,68,38,74,29,20,20,13,19,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.752096,49.049,49.163,0.167,14.583,14.740,0.297,86.166,2595,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,114,154,154,NA,4412,36, 54,64.314, 65,100,16,73,18,48,16,48,17,47,68,38,74,29,20,20,13,19,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.801186,49.090,49.372,0.194,15.010,15.023,0.306,86.484,2595,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,114,154,154,NA,4412,36, 54,64.314, 65,100,16,73,18,48,16,48,17,47,68,38,74,29,20,20,13,19,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.850125,48.939,48.660,0.179,14.597,14.743,0.298,86.064,2595,9001,99,63,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,114,154,154,NA,4412,36, 55,64.620, 65,100,16,73,18,48,16,48,17,47,68,38,74,29,20,20,13,19,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.899550,49.425,48.681,0.187,13.223,14.000,0.268,85.709,2595,9001,99,63,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,114,154,154,NA,4412,36, 55,64.620, 65,100,16,73,18,48,16,48,17,47,68,38,74,29,20,20,13,19,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2010.948909,49.359,47.959,0.180,12.523,12.600,0.254,84.438,2595,9001,99,63,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,114,154,154,NA,4412,36, 55,64.620, 65,100,16,73,18,48,16,48,17,47,68,38,74,29,20,20,13,19,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
