Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.657668,24.968,22.131,0.183,17.251,17.292,0.691,67.725,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.306,0.423,0.306,94,130,130,NA,4366,47, 50,74.336, 65,100,30,78,33,73,30,49,26,85,36,72,56,44,39,40,24,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.683584,25.916,25.499,0.224,16.830,16.876,0.649,68.164,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.295,0.407,0.295,94,130,130,NA,4358,51, 50,74.336, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.707418,23.834,24.321,0.178,17.344,17.362,0.728,67.596,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.321,0.443,0.321,94,130,130,NA,4358,51, 50,74.336, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.732589,25.171,25.116,0.180,16.953,17.307,0.674,67.638,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.304,0.419,0.304,94,130,130,NA,4358,51, 50,74.336, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.757491,24.902,25.091,0.171,17.308,17.495,0.695,67.582,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.307,0.424,0.307,94,130,130,NA,4358,51, 50,74.336, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.782522,25.030,24.871,0.267,17.243,17.336,0.689,67.579,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.306,0.422,0.306,94,130,130,NA,4358,51, 50,74.336, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.807495,24.974,24.688,0.183,17.014,17.050,0.681,67.300,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.307,0.422,0.307,94,130,130,NA,4358,51, 50,74.336, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.834846,27.351,27.387,0.159,16.811,17.087,0.615,69.733,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.280,0.386,0.280,94,130,130,NA,4358,51, 51,77.016, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.857471,22.625,22.750,0.251,17.172,17.212,0.759,67.408,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.338,0.466,0.338,94,130,130,NA,4358,51, 51,77.016, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.882609,25.138,26.026,0.185,17.397,18.100,0.692,68.154,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.305,0.420,0.305,94,130,130,NA,4358,51, 51,77.016, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.907446,24.837,24.312,0.179,17.320,17.574,0.697,67.376,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.308,0.425,0.308,94,130,130,NA,4358,51, 51,77.016, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.932504,25.059,25.160,0.174,17.482,17.676,0.698,67.596,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.305,0.421,0.305,94,130,130,NA,4358,51, 51,77.016, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.957393,24.889,24.565,0.177,17.329,17.352,0.696,67.173,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.308,0.424,0.308,94,130,130,NA,4358,51, 51,77.016, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7522.983485,26.092,25.894,0.224,16.959,17.155,0.650,68.090,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.293,0.404,0.293,94,130,130,NA,4358,51, 51,77.016, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.007808,24.323,24.307,0.168,17.092,17.139,0.703,67.346,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.315,0.434,0.315,94,130,130,NA,4358,51, 51,77.016, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.032630,24.823,25.258,0.180,17.364,17.575,0.699,67.537,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.308,0.425,0.308,94,130,130,NA,4358,51, 51,77.016, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.057583,24.952,24.416,0.168,16.880,17.039,0.677,67.081,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.307,0.423,0.307,94,130,130,NA,4358,51, 50,78.461, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.082709,25.127,25.506,0.175,17.172,17.419,0.683,67.594,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.305,0.420,0.305,94,130,130,NA,4358,51, 50,78.461, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.107201,24.492,24.503,0.196,17.393,17.430,0.710,66.897,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.313,0.431,0.313,94,130,130,NA,4358,51, 50,78.461, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.132431,25.230,25.616,0.172,17.783,17.816,0.705,67.715,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.303,0.418,0.303,94,130,130,NA,4358,51, 50,78.461, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.157507,25.077,24.476,0.187,17.193,17.215,0.686,65.330,2775,9001,81,59,NA,NA,NA,NA,NA,NA,0.305,0.421,0.305,94,130,130,NA,4358,51, 50,78.461, 65,100,35,82,33,74,35,46,34,78,51,72,64,51,46,43,31,37,34,36,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.182835,25.328,25.227,0.179,16.912,17.115,0.668,65.590,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.301,0.415,0.301,95,131,131,NA,4367,50, 50,78.461, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.207323,24.488,24.695,0.174,17.136,17.321,0.700,65.175,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.312,0.430,0.312,95,131,131,NA,4367,50, 50,78.461, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.232754,25.431,25.435,0.185,17.207,17.325,0.677,65.709,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.300,0.414,0.300,95,131,131,NA,4367,50, 50,78.461, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.257270,24.517,24.354,0.181,17.133,17.163,0.699,65.067,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.311,0.429,0.311,95,131,131,NA,4367,50, 50,76.709, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.283096,25.825,25.738,0.177,16.869,17.075,0.653,63.421,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.295,0.407,0.295,95,131,131,NA,4367,50, 50,76.709, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.307266,24.171,24.524,0.188,17.390,17.429,0.719,62.937,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.316,0.435,0.316,95,131,131,NA,4367,50, 50,76.709, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.332192,24.926,25.254,0.171,17.550,17.757,0.704,63.235,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.306,0.422,0.306,95,131,131,NA,4367,50, 50,76.709, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.357359,25.167,24.632,0.174,17.046,17.222,0.677,62.867,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.303,0.418,0.303,95,131,131,NA,4367,50, 50,76.709, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.382392,25.033,25.227,0.187,17.230,17.416,0.688,63.081,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.305,0.420,0.305,95,131,131,NA,4367,50, 50,76.709, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.407444,25.051,24.935,0.177,17.259,17.299,0.689,63.009,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.305,0.420,0.305,95,131,131,NA,4367,50, 50,76.709, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7523.432448,25.004,25.007,0.169,17.279,17.302,0.691,62.244,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.305,0.421,0.305,95,131,131,NA,4367,50, 50,76.709, 65,100,33,80,33,71,29,50,29,79,55,74,67,55,32,47,30,34,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
