Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8677.789735,18.640,18.332,0.125,0.345,3.368,0.018,45.558,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.523,0.760,0.523,70,102,102,NA,4309,7, 35,32.883, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8677.806397,16.662,15.950,0.161,2.598,2.656,0.156,61.508,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.585,0.851,0.585,70,102,102,NA,4309,7, 35,32.883, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8677.822990,16.593,17.321,0.106,0.361,3.383,0.022,45.581,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.587,0.854,0.587,70,102,102,NA,4309,7, 35,32.883, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8677.839620,16.630,15.261,0.126,1.958,2.015,0.118,60.842,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.586,0.852,0.586,70,102,102,NA,4309,7, 35,32.883, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8677.854586,14.966,16.341,0.102,0.366,3.390,0.024,45.249,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.651,0.947,0.651,70,102,102,NA,4309,7, 35,32.883, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8677.871234,16.647,16.374,0.150,3.043,3.116,0.183,61.623,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.585,0.851,0.585,70,102,102,NA,4309,7, 35,32.883, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8677.889305,18.072,18.342,0.192,0.366,3.387,0.020,45.420,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.539,0.784,0.539,70,102,102,NA,4309,7, 35,32.883, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8677.906097,16.792,15.350,0.150,1.932,1.945,0.115,60.770,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.580,0.844,0.580,70,102,102,NA,4309,7, 35,32.883, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8677.924094,17.997,18.514,0.119,0.371,2.462,0.021,45.913,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.541,0.788,0.541,70,102,102,NA,4309,7, 35,32.883, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8677.940741,16.647,16.458,0.138,2.205,2.273,0.132,62.371,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.585,0.851,0.585,70,102,102,NA,4309,7, 35,32.883, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8677.956888,16.146,14.748,0.115,0.357,0.875,0.022,44.798,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.603,0.878,0.603,70,102,102,NA,4309,7, 35,32.883, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8677.973523,16.635,17.695,0.130,1.872,1.934,0.113,62.493,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.586,0.852,0.586,70,102,102,NA,4309,7, 37,32.107, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8677.988319,14.796,14.608,0.398,0.390,1.747,0.026,44.522,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.658,0.958,0.658,70,102,102,NA,4309,7, 37,32.107, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.005290,16.971,17.628,0.157,2.344,2.404,0.138,62.150,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.574,0.835,0.574,70,102,102,NA,4309,7, 37,32.107, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.021565,16.275,17.120,0.121,0.355,3.249,0.022,46.662,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.599,0.871,0.599,70,102,102,NA,4309,7, 37,32.107, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.038252,16.687,15.991,0.167,2.494,2.553,0.149,62.653,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.584,0.849,0.584,70,102,102,NA,4309,7, 37,32.107, 65,14,0,6,0,0,0,0,0,32,0,51,0,0,0,0,0,13,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.054733,16.481,17.306,0.138,0.357,3.379,0.022,46.620,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.587,0.853,0.587,71,103,103,NA,4388,8, 37,32.107, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.071387,16.654,15.338,0.147,1.999,2.063,0.120,61.958,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.581,0.845,0.581,71,103,103,NA,4388,8, 37,32.107, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.088349,16.962,17.734,0.123,0.358,2.835,0.021,46.416,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.570,0.829,0.570,71,103,103,NA,4388,8, 37,32.107, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.104990,16.641,16.306,0.138,2.443,2.501,0.147,62.722,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.581,0.845,0.581,71,103,103,NA,4388,8, 37,32.107, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.121316,16.326,15.456,0.110,0.363,1.630,0.022,44.832,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.593,0.862,0.593,71,103,103,NA,4388,8, 37,32.107, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.137915,16.599,17.424,0.122,2.383,2.455,0.144,62.256,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.583,0.847,0.583,71,103,103,NA,4388,8, 37,32.107, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.155262,17.346,16.936,0.118,0.355,2.044,0.020,45.819,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.558,0.811,0.558,71,103,103,NA,4388,8, 37,32.107, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.171898,16.637,16.418,0.151,1.762,1.825,0.106,62.236,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.582,0.846,0.582,71,103,103,NA,4388,8, 37,32.107, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.188601,16.703,17.162,0.249,0.368,2.284,0.022,45.980,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.579,0.842,0.579,71,103,103,NA,4388,8, 34,31.063, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.205403,16.802,17.122,0.165,2.540,2.605,0.151,63.102,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.576,0.837,0.576,71,103,103,NA,4388,8, 34,31.063, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.222875,17.472,16.766,0.121,0.367,1.899,0.021,46.307,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.554,0.805,0.554,71,103,103,NA,4388,8, 34,31.063, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.239527,16.652,16.715,0.133,1.903,1.961,0.114,63.021,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.581,0.845,0.581,71,103,103,NA,4388,8, 34,31.063, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.254381,14.854,14.960,0.122,0.368,2.068,0.025,45.517,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.651,0.947,0.651,71,103,103,NA,4388,8, 34,31.063, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.271029,16.648,17.395,0.134,2.757,2.815,0.166,62.912,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.581,0.845,0.581,71,103,103,NA,4388,8, 34,31.063, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.288085,17.056,17.181,0.110,0.368,2.939,0.022,46.657,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.567,0.825,0.567,71,103,103,NA,4388,8, 34,31.063, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.304699,16.614,15.868,0.140,2.124,2.194,0.128,62.525,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.582,0.847,0.582,71,103,103,NA,4388,8, 34,31.063, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
