Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.377233,16.784,16.645,0.210,6.667,6.850,0.397,35.108,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.630,0.897,0.630,66,94,94,NA,4402,29, 48,61.660, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.393761,16.528,16.616,0.184,6.926,6.938,0.419,35.039,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.639,0.911,0.639,66,94,94,NA,4402,29, 48,61.660, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.410447,16.686,16.782,0.228,6.973,7.034,0.418,35.186,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.633,0.903,0.633,66,94,94,NA,4402,29, 48,61.660, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.427129,16.682,16.674,0.188,6.952,7.026,0.417,35.170,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.633,0.903,0.633,66,94,94,NA,4402,29, 49,61.382, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.444055,16.926,16.811,0.219,6.852,6.911,0.405,35.325,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.624,0.890,0.624,66,94,94,NA,4402,29, 49,61.382, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.460566,16.511,16.680,0.184,6.935,7.080,0.420,35.324,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.640,0.912,0.640,66,94,94,NA,4402,29, 49,61.382, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.477142,16.576,16.298,0.191,6.788,6.802,0.410,34.964,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.638,0.909,0.638,66,94,94,NA,4402,29, 49,61.382, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.493893,16.751,16.866,0.187,6.904,6.917,0.412,35.159,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.631,0.899,0.631,66,94,94,NA,4402,29, 49,61.382, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.510555,16.662,16.529,0.198,6.681,6.783,0.401,34.591,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.634,0.904,0.634,66,94,94,NA,4402,29, 49,61.382, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.527304,16.749,16.776,0.228,6.753,6.811,0.403,34.687,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.631,0.899,0.631,66,94,94,NA,4402,29, 49,61.382, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.543828,16.524,16.716,0.207,6.736,7.003,0.408,34.750,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.640,0.912,0.640,66,94,94,NA,4402,29, 49,61.382, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.560453,16.625,16.628,0.200,6.994,7.006,0.421,34.706,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.636,0.906,0.636,66,94,94,NA,4402,29, 49,61.382, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.577285,16.832,16.795,0.209,6.669,6.969,0.396,34.840,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.628,0.895,0.628,66,94,94,NA,4402,29, 49,61.382, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.593903,16.619,16.658,0.198,6.951,7.009,0.418,34.833,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.636,0.906,0.636,66,94,94,NA,4402,29, 49,61.382, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.610602,16.699,16.679,0.176,6.775,6.989,0.406,34.842,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.633,0.902,0.633,66,94,94,NA,4402,29, 49,61.382, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.627165,16.563,16.504,0.217,6.871,6.930,0.415,34.679,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.638,0.909,0.638,66,94,94,NA,4402,29, 48,61.638, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.643808,16.643,16.844,0.201,6.915,7.132,0.415,34.871,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.635,0.905,0.635,66,94,94,NA,4402,29, 48,61.638, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.660761,16.953,16.628,0.207,6.794,6.806,0.401,34.820,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.623,0.888,0.623,66,94,94,NA,4402,29, 48,61.638, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.677147,16.386,16.425,0.220,6.745,6.846,0.412,34.441,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.645,0.919,0.645,66,94,94,NA,4402,29, 48,61.638, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.693817,16.670,16.815,0.183,6.932,6.991,0.416,34.582,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.634,0.904,0.634,66,94,94,NA,4402,29, 48,61.638, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.710480,16.663,16.543,0.191,6.720,6.871,0.403,34.474,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.634,0.904,0.634,66,94,94,NA,4402,29, 48,61.638, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.727138,16.659,16.757,0.210,6.912,6.970,0.415,34.548,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.634,0.904,0.634,66,94,94,NA,4402,29, 48,61.638, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.743809,16.671,16.971,0.233,6.945,7.269,0.417,34.867,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.634,0.904,0.634,66,94,94,NA,4402,29, 48,61.638, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.760452,16.643,16.369,0.191,6.938,6.996,0.417,34.563,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.635,0.905,0.635,66,94,94,NA,4402,29, 48,61.638, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.777220,16.768,16.815,0.206,6.831,7.043,0.407,34.717,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.630,0.898,0.630,66,94,94,NA,4402,29, 48,61.638, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.793892,16.672,16.643,0.193,6.942,7.014,0.416,34.691,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.634,0.903,0.634,66,94,94,NA,4402,29, 48,61.638, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.810594,16.702,16.443,0.188,6.744,6.755,0.404,35.695,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.633,0.902,0.633,66,94,94,NA,4402,29, 48,61.638, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.827195,16.601,16.925,0.177,7.023,7.079,0.423,35.946,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.637,0.907,0.637,66,94,94,NA,4402,29, 48,61.638, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.844237,17.042,16.853,0.193,6.785,6.891,0.398,36.144,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.620,0.884,0.620,66,94,94,NA,4402,29, 48,61.994, 65,100,0,71,0,58,0,35,0,97,0,99,0,35,0,24,0,14,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.860528,16.292,16.444,0.192,6.984,7.043,0.429,35.925,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.647,0.922,0.647,66,94,94,NA,4405,29, 48,61.994, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.877260,16.732,16.465,0.180,6.637,6.776,0.397,35.730,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.630,0.898,0.630,66,94,94,NA,4405,29, 48,61.994, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.894004,16.744,16.830,0.193,6.805,6.863,0.406,35.884,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.629,0.898,0.629,66,94,94,NA,4405,29, 48,61.994, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
