Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7889.013807,9.195,11.164,0.145,2.131,4.305,0.232,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.732,1.005,0.732,108,148,148,NA,4422,31, 52,64.728, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.025856,12.049,0.000,0.139,2.217,0.000,0.184,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.558,0.767,0.558,108,148,148,NA,4422,31, 52,64.728, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.034049,8.193,0.000,0.132,2.067,0.000,0.252,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.821,1.128,0.821,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.046018,11.970,0.000,0.201,2.500,0.000,0.209,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.562,0.772,0.562,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.054584,8.566,0.000,0.246,2.060,0.000,0.240,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.786,1.079,0.786,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.066422,11.838,0.000,0.165,2.403,0.000,0.203,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.568,0.781,0.568,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.075088,8.666,0.000,0.155,2.069,0.000,0.239,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.776,1.066,0.776,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.086979,11.891,0.000,0.151,2.362,0.000,0.199,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.566,0.777,0.566,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.095372,8.393,0.000,0.351,2.107,0.000,0.251,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.802,1.101,0.802,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.107217,11.845,0.000,0.187,2.634,0.000,0.222,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.568,0.780,0.568,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.116022,8.805,0.000,0.190,2.077,0.000,0.236,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.764,1.050,0.764,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.127891,11.869,0.000,0.182,2.402,0.000,0.202,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.567,0.779,0.567,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.136569,8.678,0.000,0.138,2.132,0.000,0.246,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.775,1.065,0.775,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.148494,11.925,0.000,0.152,2.384,0.000,0.200,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.564,0.775,0.564,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.156845,8.351,0.000,0.141,2.117,0.000,0.253,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.806,1.107,0.806,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.168728,11.883,0.000,0.158,2.630,0.000,0.221,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.566,0.778,0.566,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.177387,8.660,0.000,0.139,2.068,0.000,0.239,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.777,1.067,0.777,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7889.189266,11.879,173.535,0.203,2.372,2.381,0.200,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.566,0.778,0.566,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7889.198008,8.743,10.710,0.173,2.093,4.348,0.239,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.770,1.057,0.770,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7889.209905,11.896,9.922,0.153,2.365,2.374,0.199,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.566,0.777,0.566,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7889.218652,8.747,10.493,0.212,2.133,4.120,0.244,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.769,1.057,0.769,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.230615,11.963,0.000,0.178,2.598,0.000,0.217,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.562,0.773,0.562,108,148,148,NA,4422,31, 53,65.098, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.239244,8.629,0.000,0.146,2.047,0.000,0.237,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.780,1.071,0.780,108,148,148,NA,4422,31, 52,65.054, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.251196,11.952,0.000,0.155,2.245,0.000,0.188,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.563,0.773,0.563,108,148,148,NA,4422,31, 52,65.054, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.259690,8.494,0.000,0.135,2.094,0.000,0.247,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.792,1.088,0.792,108,148,148,NA,4422,31, 52,65.054, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.271644,11.954,0.000,0.194,2.332,0.000,0.195,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.563,0.773,0.563,108,148,148,NA,4422,31, 52,65.054, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.280027,8.383,0.000,0.290,2.090,0.000,0.249,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.803,1.102,0.803,108,148,148,NA,4422,31, 52,65.054, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.291887,11.859,0.000,0.166,2.623,0.000,0.221,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.567,0.779,0.567,108,148,148,NA,4422,31, 52,65.054, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.300573,8.686,0.000,0.155,2.042,0.000,0.235,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.775,1.064,0.775,108,148,148,NA,4422,31, 52,65.054, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.312389,11.816,0.000,0.154,2.396,0.000,0.203,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.569,0.782,0.569,108,148,148,NA,4422,31, 52,65.054, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.321151,8.762,0.000,0.145,2.145,0.000,0.245,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.768,1.055,0.768,108,148,148,NA,4422,31, 52,65.054, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7889.333043,11.892,0.000,0.156,2.354,0.000,0.198,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.566,0.777,0.566,108,148,148,NA,4422,31, 52,65.054, 65,100,0,77,0,69,0,55,0,98,0,100,0,51,0,30,0,10,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
