Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2350.972396,29.210,27.961,0.195,0.753,1.229,0.026,169.632,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.215,0.290,0.215,118,159,159,NA,4425,29, 52,58.923, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.003816,31.420,34.406,0.230,2.416,4.215,0.077,204.038,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,118,159,159,NA,4425,29, 51,59.729, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.036822,33.005,29.684,0.284,0.880,0.894,0.027,169.256,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.191,0.257,0.191,118,159,159,NA,4425,29, 51,59.729, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.068330,31.508,33.954,0.193,2.518,3.340,0.080,203.211,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.269,0.200,118,159,159,NA,4425,29, 51,59.729, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.098533,30.203,27.731,0.205,0.857,0.869,0.028,167.270,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.281,0.208,118,159,159,NA,4425,29, 51,59.729, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.129900,31.367,34.960,0.177,1.838,4.462,0.059,202.230,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,118,159,159,NA,4425,29, 51,59.729, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.163111,33.211,29.512,0.209,0.665,0.763,0.020,159.989,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.189,0.255,0.189,118,159,159,NA,4425,29, 51,59.729, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.194508,31.397,32.793,0.222,2.102,2.158,0.067,192.781,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,118,159,159,NA,4425,29, 55,59.858, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.226641,32.133,32.585,0.235,2.463,2.611,0.077,162.353,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,118,159,159,NA,4425,29, 55,59.858, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.258016,31.375,31.081,0.161,2.258,2.317,0.072,193.434,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,118,159,159,NA,4425,29, 55,59.858, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.287883,29.867,29.966,0.239,1.882,2.416,0.063,160.954,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.211,0.284,0.211,118,159,159,NA,4425,29, 55,59.858, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.319340,31.457,32.285,0.230,1.728,3.244,0.055,193.239,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.269,0.200,118,159,159,NA,4425,29, 55,59.858, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.350201,30.861,30.549,0.239,2.458,2.932,0.080,161.575,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.275,0.204,118,159,159,NA,4425,29, 55,59.858, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.381616,31.416,31.332,0.193,2.794,2.848,0.089,192.906,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,118,159,159,NA,4425,29, 55,59.858, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.413458,31.841,31.514,0.275,2.369,2.521,0.074,162.555,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,118,159,159,NA,4425,29, 52,57.412, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.444908,31.450,30.904,0.190,1.893,1.975,0.060,193.459,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.269,0.200,118,159,159,NA,4425,29, 52,57.412, 65,100,0,65,0,58,0,41,0,73,29,94,11,51,0,17,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.475527,30.620,31.755,0.230,2.797,3.110,0.091,165.440,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.279,0.207,117,157,157,NA,4436,29, 52,57.412, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.506885,31.358,30.287,0.164,1.981,2.038,0.063,195.727,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,117,157,157,NA,4436,29, 52,57.412, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.538066,31.181,31.908,0.239,2.425,2.766,0.078,161.338,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.274,0.203,117,157,157,NA,4436,29, 52,57.412, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.569480,31.414,30.978,0.178,2.272,2.330,0.072,192.316,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,117,157,157,NA,4436,29, 52,57.412, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.598840,29.360,30.078,0.315,2.843,3.047,0.097,160.368,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.216,0.291,0.216,117,157,157,NA,4436,29, 52,59.172, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.630284,31.444,31.051,0.162,1.800,2.654,0.057,191.419,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,117,157,157,NA,4436,29, 52,59.172, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.660800,30.516,31.256,0.221,2.806,3.395,0.092,160.540,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.280,0.208,117,157,157,NA,4436,29, 52,59.172, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.692214,31.415,30.559,0.175,2.484,2.539,0.079,191.099,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,117,157,157,NA,4436,29, 52,59.172, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.723127,30.913,31.126,0.211,2.479,2.753,0.080,160.188,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.276,0.205,117,157,157,NA,4436,29, 52,59.172, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.754561,31.435,30.856,0.215,1.919,2.174,0.061,191.044,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,117,157,157,NA,4436,29, 52,59.172, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.786706,32.145,32.523,0.220,2.423,2.552,0.075,158.752,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,117,157,157,NA,4436,29, 52,59.172, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.818060,31.354,31.147,0.161,2.289,2.345,0.073,189.900,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,117,157,157,NA,4436,29, 52,60.572, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.847867,29.806,29.553,0.319,1.882,2.092,0.063,157.194,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.213,0.287,0.213,117,157,157,NA,4436,29, 52,60.572, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.879398,31.531,32.720,0.218,2.139,3.280,0.068,189.913,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.271,0.201,117,157,157,NA,4436,29, 52,60.572, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.912157,32.759,31.978,0.230,2.365,2.499,0.072,159.902,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.194,0.261,0.194,117,157,157,NA,4436,29, 52,60.572, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2351.943581,31.424,31.115,0.191,2.132,2.190,0.068,191.018,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,117,157,157,NA,4436,29, 52,60.572, 65,100,0,66,0,55,0,49,0,63,49,87,18,35,0,3,0,15,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
