Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.815733,15.053,16.763,0.141,0.133,18.741,0.009,53.672,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.155,2.178,1.155,30,57,57,NA,4317,15, 37,41.817, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.832250,16.517,16.568,0.433,0.398,18.792,0.024,70.240,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.053,1.985,1.053,30,57,57,NA,4317,15, 37,41.817, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.849185,16.935,16.733,0.141,0.134,18.590,0.008,53.635,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.027,1.936,1.027,30,57,57,NA,4317,15, 37,41.817, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.865804,16.620,16.606,0.166,0.159,18.576,0.010,70.240,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.046,1.972,1.046,30,57,57,NA,4317,15, 37,41.817, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.881113,15.309,16.733,0.139,0.132,20.001,0.009,53.644,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.136,2.141,1.136,30,57,57,NA,4317,15, 37,41.817, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.897662,16.549,16.598,0.109,0.128,20.050,0.008,70.242,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.051,1.981,1.051,30,57,57,NA,4317,15, 39,43.696, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.916031,18.369,16.777,0.139,0.131,18.458,0.007,51.325,2460,9001,36,46,NA,NA,NA,NA,NA,NA,0.947,1.785,0.947,30,57,57,NA,4317,15, 39,43.696, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.932567,16.536,16.564,0.140,0.132,18.486,0.008,67.889,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.051,1.982,1.051,30,57,57,NA,4317,15, 39,43.696, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.950496,17.929,16.779,0.131,0.123,17.337,0.007,51.359,2460,9001,36,46,NA,NA,NA,NA,NA,NA,0.970,1.828,0.970,30,57,57,NA,4317,15, 39,43.696, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.967144,16.648,16.556,0.175,0.235,17.245,0.014,67.916,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.044,1.969,1.044,30,57,57,NA,4317,15, 39,43.696, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.982319,15.175,16.713,0.148,0.139,18.783,0.009,51.272,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.146,2.160,1.146,30,57,57,NA,4317,15, 39,43.696, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7590.998965,16.646,16.600,0.221,0.239,18.737,0.014,67.872,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.045,1.969,1.045,30,57,57,NA,4317,15, 39,43.696, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.014563,15.598,16.738,0.143,0.135,19.877,0.009,51.284,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.115,2.102,1.115,30,57,57,NA,4317,15, 39,43.696, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.031158,16.595,16.599,0.209,0.201,19.881,0.012,67.883,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.048,1.975,1.048,30,57,57,NA,4317,15, 39,43.696, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.049054,17.896,16.726,0.139,0.131,18.711,0.007,51.291,2460,9001,36,46,NA,NA,NA,NA,NA,NA,0.972,1.832,0.972,30,57,57,NA,4317,15, 39,43.696, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.065715,16.661,16.605,0.176,0.166,18.655,0.010,67.896,2460,9001,36,46,NA,NA,NA,NA,NA,NA,1.044,1.968,1.044,30,57,57,NA,4317,15, 39,43.696, 65,30,2,20,0,18,0,14,0,63,5,52,18,13,0,7,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.081995,16.281,16.726,0.144,0.136,19.101,0.008,50.794,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.068,2.014,1.068,30,57,57,NA,4334,14, 39,43.696, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.099444,17.448,16.612,0.304,0.295,18.264,0.017,67.406,2460,9001,37,46,NA,NA,NA,NA,NA,NA,0.997,1.879,0.997,30,57,57,NA,4334,14, 39,43.696, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.114952,15.508,16.741,0.129,0.122,19.498,0.008,50.830,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.121,2.114,1.121,30,57,57,NA,4334,14, 42,45.987, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.131557,16.606,16.588,0.153,0.146,19.479,0.009,67.417,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.047,1.974,1.047,30,57,57,NA,4334,14, 42,45.987, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.148453,16.896,16.722,0.146,0.137,19.305,0.008,50.806,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.029,1.940,1.029,30,57,57,NA,4334,14, 42,45.987, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.165104,16.651,16.610,0.155,0.186,19.264,0.011,67.416,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.044,1.969,1.044,30,57,57,NA,4334,14, 42,45.987, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.183360,18.256,16.733,0.141,0.133,17.742,0.007,50.817,2460,9001,37,46,NA,NA,NA,NA,NA,NA,0.952,1.796,0.952,30,57,57,NA,4334,14, 42,45.987, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.200031,16.671,16.600,0.168,0.211,17.671,0.013,67.417,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.043,1.966,1.043,30,57,57,NA,4334,14, 42,45.987, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.215948,15.917,16.715,0.141,0.134,18.470,0.008,50.792,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.092,2.060,1.092,30,57,57,NA,4334,14, 42,45.987, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.233494,17.546,16.615,0.593,0.478,17.539,0.027,67.407,2460,9001,37,46,NA,NA,NA,NA,NA,NA,0.991,1.868,0.991,30,57,57,NA,4334,14, 42,45.987, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.249162,15.668,16.726,0.141,0.134,18.597,0.009,50.419,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.110,2.092,1.110,30,57,57,NA,4334,14, 42,45.987, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.265869,16.707,16.632,0.151,0.140,18.522,0.008,67.051,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.041,1.962,1.041,30,57,57,NA,4334,14, 42,45.987, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.281307,15.438,16.701,0.153,0.145,19.785,0.009,50.435,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.126,2.123,1.126,30,57,57,NA,4334,14, 42,45.987, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.297928,16.621,16.609,0.156,0.149,19.773,0.009,67.044,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.046,1.972,1.046,30,57,57,NA,4334,14, 42,45.987, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.315919,17.991,16.752,0.141,0.133,18.534,0.007,50.456,2460,9001,37,46,NA,NA,NA,NA,NA,NA,0.966,1.822,0.966,30,57,57,NA,4334,14, 42,44.612, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.332641,16.722,16.584,0.169,0.159,18.395,0.010,67.040,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.040,1.960,1.040,30,57,57,NA,4334,14, 42,44.612, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.348849,16.208,16.721,0.147,0.140,18.908,0.009,50.437,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.073,2.023,1.073,30,57,57,NA,4334,14, 42,44.612, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
