Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.308450,16.741,16.670,0.163,4.051,26.889,0.242,55.907,2445,9001,41,49,NA,NA,NA,NA,NA,NA,0.998,1.834,0.998,32,59,59,NA,4312,34, 44,61.941, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.325149,16.699,16.660,0.158,4.137,26.849,0.248,55.813,2445,9001,41,49,NA,NA,NA,NA,NA,NA,1.001,1.838,1.001,32,59,59,NA,4312,34, 44,61.941, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.341881,16.732,16.671,0.176,4.065,26.789,0.243,55.928,2445,9001,41,49,NA,NA,NA,NA,NA,NA,0.999,1.835,0.999,32,59,59,NA,4312,34, 44,61.941, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.358275,16.394,16.666,0.177,4.041,27.061,0.246,55.917,2445,9001,41,49,NA,NA,NA,NA,NA,NA,1.019,1.872,1.019,32,59,59,NA,4312,34, 44,61.941, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.374663,16.388,16.702,0.276,3.745,27.375,0.229,55.937,2445,9001,41,49,NA,NA,NA,NA,NA,NA,1.020,1.873,1.020,32,59,59,NA,4312,34, 44,61.941, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.391737,17.073,16.632,0.178,4.221,26.934,0.247,55.910,2445,9001,41,49,NA,NA,NA,NA,NA,NA,0.979,1.798,0.979,32,59,59,NA,4312,34, 44,61.941, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.408779,17.043,16.657,0.183,4.132,26.549,0.242,55.900,2445,9001,41,49,NA,NA,NA,NA,NA,NA,0.981,1.801,0.981,32,59,59,NA,4312,34, 44,61.941, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.425892,17.113,16.665,0.170,4.142,26.101,0.242,55.076,2445,9001,41,49,NA,NA,NA,NA,NA,NA,0.977,1.794,0.977,32,59,59,NA,4312,34, 44,61.941, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.441727,15.834,16.667,0.162,3.965,26.933,0.250,55.185,2445,9001,41,49,NA,NA,NA,NA,NA,NA,1.055,1.939,1.055,32,59,59,NA,4312,34, 44,61.941, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.458796,17.070,16.662,0.152,4.320,26.526,0.253,55.204,2445,9001,41,49,NA,NA,NA,NA,NA,NA,0.979,1.798,0.979,32,59,59,NA,4312,34, 44,61.941, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.475201,16.405,16.669,0.169,4.056,26.791,0.247,55.139,2445,9001,41,49,NA,NA,NA,NA,NA,NA,1.019,1.871,1.019,32,59,59,NA,4312,34, 44,61.941, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.492079,16.878,16.677,0.163,4.125,26.590,0.244,55.193,2445,9001,41,49,NA,NA,NA,NA,NA,NA,0.990,1.819,0.990,32,59,59,NA,4312,34, 44,61.941, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.508559,16.481,16.654,0.175,3.977,26.764,0.241,55.212,2445,9001,41,49,NA,NA,NA,NA,NA,NA,1.014,1.863,1.014,32,59,59,NA,4312,34, 45,62.037, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.525103,16.544,16.678,0.165,3.984,26.898,0.241,55.170,2445,9001,41,49,NA,NA,NA,NA,NA,NA,1.010,1.856,1.010,32,59,59,NA,4312,34, 45,62.037, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.541823,16.720,16.665,0.180,3.941,26.843,0.236,55.234,2445,9001,41,49,NA,NA,NA,NA,NA,NA,1.000,1.836,1.000,32,59,59,NA,4312,34, 45,62.037, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.558532,16.709,16.659,0.160,4.238,26.793,0.254,55.206,2445,9001,41,49,NA,NA,NA,NA,NA,NA,1.000,1.837,1.000,32,59,59,NA,4312,34, 45,62.037, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.575057,16.525,16.671,0.185,3.945,26.939,0.239,55.194,2445,9001,41,49,NA,NA,NA,NA,NA,NA,1.011,1.858,1.011,32,59,59,NA,4312,34, 45,62.037, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.591647,16.590,16.660,0.171,4.209,27.009,0.254,55.207,2445,9001,41,49,NA,NA,NA,NA,NA,NA,1.007,1.850,1.007,32,59,59,NA,4312,34, 45,62.037, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.608368,16.722,16.679,0.181,4.089,26.967,0.245,55.231,2445,9001,41,49,NA,NA,NA,NA,NA,NA,0.999,1.836,0.999,32,59,59,NA,4312,34, 45,62.037, 65,42,26,38,26,39,26,34,25,46,60,36,54,31,25,30,23,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.625194,16.826,16.662,0.176,4.133,26.803,0.246,55.183,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.991,1.818,0.991,32,59,59,NA,4312,33, 45,62.037, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.642083,16.889,16.660,0.200,3.948,26.574,0.234,55.133,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.988,1.811,0.988,32,59,59,NA,4312,33, 45,62.037, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.658588,16.505,16.662,0.165,4.308,26.731,0.261,54.865,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.011,1.853,1.011,32,59,59,NA,4312,33, 45,62.037, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.675339,16.751,16.674,0.177,4.003,26.655,0.239,54.887,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.996,1.826,0.996,32,59,59,NA,4312,33, 45,62.037, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.691404,16.065,16.666,0.315,4.300,27.256,0.268,54.876,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.038,1.904,1.038,32,59,59,NA,4312,33, 45,62.037, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.708295,16.891,16.658,0.196,3.918,27.023,0.232,54.883,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.988,1.811,0.988,32,59,59,NA,4312,33, 45,65.058, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.725693,17.399,16.664,0.181,4.266,26.288,0.245,54.910,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.959,1.758,0.959,32,59,59,NA,4312,33, 45,65.058, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.741750,16.057,16.667,0.174,4.052,26.899,0.252,54.920,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.039,1.905,1.039,32,59,59,NA,4312,33, 45,65.058, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.758357,16.607,16.669,0.172,4.101,26.961,0.247,54.928,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.005,1.842,1.005,32,59,59,NA,4312,33, 45,65.058, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.775333,16.976,16.692,0.175,4.284,26.678,0.252,54.914,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.983,1.802,0.983,32,59,59,NA,4312,33, 45,65.058, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.791555,16.221,16.644,0.218,4.089,27.100,0.252,55.173,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.028,1.886,1.028,32,59,59,NA,4312,33, 45,65.058, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.808867,17.312,16.672,0.189,3.879,26.460,0.224,55.173,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.964,1.767,0.964,32,59,59,NA,4312,33, 45,65.058, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.825135,16.269,16.660,0.165,4.317,26.851,0.265,55.096,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.025,1.880,1.025,32,59,59,NA,4312,33, 45,65.058, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.841877,16.742,16.666,0.150,3.938,26.775,0.235,55.179,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.996,1.827,0.996,32,59,59,NA,4312,33, 45,65.058, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
